Loss_Entrenamiento,Loss_Predicción
0.0004955083513135186,0.0005343415190077842
0.0006224143767428704,0.0005790030153390512
0.0008315995258631741,0.0008272865447419626
0.0009482726767153171,0.0008683040817700932
0.0008007435967556386,0.0008340709808361794
0.0004999103009799719,0.000429320646405083
0.00025762786711095803,0.0002960964169298678
0.00018183538710882157,0.00020304513412873078
0.00017383122018447492,0.00021051409846221548
0.00017095246405567793,0.00018325123209259164
0.00019393015489552293,0.00021098691420692468
0.00021567408634855863,0.0002557614877616136
0.00017676317202066792,0.00019533024039562486
0.00015774140915510924,0.00019926440970427663
0.0001485582266680338,0.00017770614005014062
0.00014945857525747159,0.00018636062810105738
0.00013949048914225034,0.00017097737337658196
0.000176320064633091,0.00017012275869692574
0.011167952964633764,0.00017125275907692915
0.00013507160382903192,0.0001844057905709884
0.0001361624112670691,0.00017823690052034248
0.0017280276564684027,0.006545028898854821
0.00021634947753083238,0.0002365577052920287
0.0002487389851434169,0.00029466884135494333
0.006362554333532443,0.0002288633794648946
0.00019985641564143082,0.00023780848021137495
0.00019752641609968835,0.00021230670007985332
0.0002102972404499831,0.000247370678062039
0.00018850971205540559,0.0002109240004486104
0.0001681755414114514,0.0001987813327898179
0.000149679423260286,0.0001768172349593433
0.0013306615190319484,0.0001796185530448321
0.00013856391392717436,0.00016269862148492447
0.00012567876180764444,0.00016406277807332577
0.00012576758705971114,0.0056704550027116786
0.00012319465668797836,0.00015619627003578417
0.00012570293925310617,0.00016502336641449627
0.00012584486570622837,0.000158699607380705
0.00012166127863951271,0.00016065612296850914
0.00012446159954933656,0.0001576864733159404
0.0001210777621047917,0.0003383040154209332
0.00012868584359993358,0.0001550079189459483
0.00012608191964726088,0.00016912609411368193
0.00013371063125318754,0.00016177978682820453
0.0001485791144813442,0.00017692305127362185
0.0004198442595902556,0.00016257342115124604
0.002493917267002015,0.00015866423236301485
0.00012102258989846986,0.00015294396553211797
0.0013472150428220624,0.00016525385232533563
0.0002247147158712897,0.00023317970063443003
0.00033848236321286406,0.00038154155768543293
0.00032577749590475646,0.00030910748098286327
0.0003416127427656888,0.0003688935162161124
0.00041518415463397444,0.00039853885608854406
0.0019078348971541534,0.000564884360104625
0.0010962393023294557,0.0009707318750888356
0.0012037749023714726,0.001211734710252021
0.000765338204679743,0.0006399039482155078
0.0003824954045616408,0.0004098920575132122
0.0015431612623875654,0.00022978082379148664
0.00014360322285926263,0.0001693115648675445
0.00019252195300189324,0.00020965647171594797
0.00026874279389032716,0.0008967558285732237
0.00029687585921532594,0.00032795239330572415
0.0002017100099847566,0.00019595070928652512
0.00014140297634339526,0.0001834509517787181
0.00011541949355282532,0.00014400270010516368
0.012415924994339581,0.00015362811004837268
0.0015034355047213457,0.000154696866970678
0.00022933913488692293,0.00027882447912904346
0.0016122650859756048,0.00025567818215298395
0.00032297022697971725,0.00027051859998600584
0.0002626044338732953,0.0002989517190941605
0.0002788420280792883,0.00021430965828764552
0.00015489876087543882,0.0001706812476783593
0.00012439090219334894,0.00014876307009930467
0.00011604131512993431,0.00015523594986674625
0.00011384950905524165,0.0001464358541555493
0.00012037100457463814,0.00014676870696567865
0.00011850010133018786,0.000157184736004729
0.0001150141551286301,0.00014899142989964942
0.0017264015531629141,0.00014944288068937205
0.00015948131775649286,0.00017350001063565565
0.00016017832382950265,0.00020426673500419115
0.00014233742523067907,0.00016502059107349537
0.00012805627026693368,0.00017131052527246592
0.00012517356235381506,0.00015543756209501698
0.00012260023889779355,0.0006182415913709118
0.00011308498474786767,0.00014396729367574583
0.0001059959103189937,0.00014228045059408236
0.00010634424149855707,0.00013997323670024347
0.00010395642905398878,0.00014115046776326626
0.00010304732229279085,0.00014039577466682437
0.0001009711971659815,0.0001308156773738761
0.00010010192032910963,0.00013337491141480977
0.0001013941295891525,0.00013737082644465652
0.00039448006330864414,0.0001385317332351638
0.00010578465669015581,0.00014456122753705924
0.0001768622999948377,0.00014653408753519844
0.00010520961397915089,0.0001407497348626169
0.00010403472438596087,0.0001366135062856261
0.00011039689705348488,0.00014453826136214145
0.0029879442511094125,0.00014347392041499802
0.00013808476853976478,0.0001706018129128641
0.00020698561107151457,0.00023806297330173918
0.00020559710186982932,0.00021234697322810534
0.00022326681873851824,0.000262843816912427
0.00028260622316189144,0.00028932206483255404
0.00038520493934863094,0.0004178318810185694
0.0004049280041140482,0.00039144734185118875
0.0004933944313755845,0.00046602464099818297
0.000409772446305712,0.00035673122608526476
0.0031134030281108386,0.00035188020485828913
0.00042888527200539536,0.0002291815554989733
0.00011774033031060114,0.00015828264764857538
0.00010474811548548045,0.0001301465530430597
0.00011722931469689636,0.00014000903537802952
0.00012962202738744501,0.00016104338513627369
0.00015753491579517233,0.00018077917621062213
0.00018979836906132276,0.0002497151363086581
0.0001734432466500342,0.0001917635248412225
0.00017031918505285351,0.00021421876248744906
0.0001624809180328521,0.00016377775912619058
0.0001742926832328627,0.0002066830624037794
0.0001681274024201593,0.00018920288695595467
0.00016362057666369242,0.00020697513870466516
0.00015452480273767908,0.0001610632564092611
0.0001496741079514513,0.00020594363361526233
0.00013986172820191556,0.00016531262571368747
0.00014249692123702884,0.00018874550218063094
0.00013719095622633838,0.00016129498669435765
0.00013070876620547195,0.00016978049286623477
0.00012511855645969228,0.00014768094035921524
0.00012793633730351893,0.00016915214971019332
0.00013715442719930713,0.00014823195325544512
0.0001383145655357711,0.00017723352152742856
0.00013223014776457336,0.00014844990916348588
0.00014107737780047247,0.000190203225634694
0.0001464013896341581,0.0001683380718118252
0.00016220456808102262,0.00020009401932183943
0.000168691325109196,0.0001828939908717569
0.00017290412170800092,0.00021552496006049901
0.0001745121628432661,0.00019114028529229062
0.00019838149875252764,0.0002309523833544536
0.0001897398842394135,0.0002013102647006579
0.00021671513479266333,0.000286035801625663
0.00020709953895346305,0.00021202895885800052
0.0002239054202587034,0.00025756650428950586
0.00020847142985266947,0.00022092629536397176
0.0002143054460833023,0.0002518969350277164
0.00018749868027544427,0.0001940197277307342
0.00018773144557356227,0.00021167459578969424
0.00016793954229993646,0.00016981888002560308
0.00017380451657076398,0.00020452232587819358
0.0001560893305711057,0.00016791283872904305
0.00015215050219077517,0.000202454243065442
0.00014074063658704858,0.0001543345606681715
0.00013724796152479548,0.00018490454870908
0.00012634496449190612,0.0001709309672858473
0.00012861011589188995,0.0001745090083684171
0.00011988006830482642,0.00014367886976772616
0.00012878390310313214,0.00017406386601834673
0.0001812880585812578,0.00014251548698089174
0.00011188961912208655,0.0001512444065549821
9.940564729109906e-5,0.00012810638649414968
0.00011399202555902846,0.00015902748101424607
0.00011671604784650036,0.00012488504698211753
0.00012141444939275402,0.00016176630661186563
0.0001073254909447778,0.00012692779128277998
0.00012733837713255967,0.00016953765888432908
0.00011515504916459785,0.0001393317760282359
0.00013171984562209137,0.00016640894881401195
0.00012425683687947528,0.0001489644344578299
0.00014643605880362197,0.0001763243933325878
0.0001454306501040799,0.00016376446732958684
0.0001796382365793715,0.0002168569151919958
0.0001847352750832004,0.00020433610801460093
0.00024491097013586935,0.00026885801671271245
0.0002611438373273052,0.0002459649018415149
0.0003388023502790155,0.0003935606976883783
0.0003517249654789005,0.00034288045844501296
0.0004234234253234502,0.00042198828325324295
0.00036268759969308343,0.00033963269480362504
0.00035917003119145265,0.00039581553262617937
0.0003150764789520768,0.00030968772883537053
0.00030837002608379244,0.0003414532956897126
0.0002268221160458014,0.00032405711890799905
0.00019570249159944262,0.0002271462969924529
0.00013789787597976252,0.0001392774425816399
0.002385761192379028,0.0001417257796243313
8.823594613336692e-5,0.00011770955881883679
8.034713855823967e-5,0.00010904091860099349
7.985695663018508e-5,0.00010400430319413401
8.285230982119122e-5,0.00011021339794401044
8.655261767198053e-5,0.00012728310395293977
8.692525560091523e-5,0.0001135929860756849
9.000779292894957e-5,0.00012781026160743836
9.075393325641437e-5,0.00010019279821402705
9.102816212248247e-5,0.00013009826710457382
8.971056873010237e-5,0.00011376038434583488
9.382270708268133e-5,0.00012467879540779063
9.468640767096641e-5,0.00011727793354939746
0.00010396959801526348,0.00013838098149362128
9.90151061116639e-5,0.00012352002305077286
0.00010478926798139425,0.00013853511186982497
9.704977716535598e-5,0.00011826618307993184
0.00010306180640103622,0.00014005232007150721
0.00010186933672210626,0.0001307303238551973
0.00011073772943834274,0.000150091324975456
0.00010987394480895747,0.000133773076333842
0.00012778314850449054,0.00015181882757558235
0.00012182303879193816,0.00014156033358499187
0.00014467385989725318,0.00017974180887027908
0.00020784133428742156,0.0001599640925391794
0.00013485279930484904,0.0001660002681089626
0.0034929020642238476,0.0004972281621035349
8.631052447031338e-5,0.00011055060493251276
8.434409821665854e-5,0.00011056196276681775
7.594345810570117e-5,0.00010560444351876153
9.962686090645298e-5,0.00011175719969099136
9.814383445423909e-5,0.00012459509399169496
0.00016180045078156228,0.00019972094426181462
0.0001742247120785328,0.00018874525067338188
0.00024243672593784804,0.00026777596164505145
0.00024593353725673096,0.000244734139048737
0.0003128363225721644,0.0003524110306229516
0.0003768980423208551,0.0003797654312344282
0.0004908156178530482,0.0005016812943242605
0.0004975922347463043,0.0004721037932507633
0.0004863286091986558,0.00050460444779761
0.0004299643224864814,0.0004038533274388358
0.0003467104648957336,0.0003872985239874741
0.00026643981453172824,0.0002726250478994514
0.00020596886728925376,0.00023617499861353287
0.00013641805709601454,0.00015005606278709578
0.00010395999961047518,0.00013560710309827486
8.594812808684067e-5,0.00011079575650127609
7.883147919201784e-5,0.00010898336633358425
7.969303645693275e-5,0.00010220533322880303
7.418736680495764e-5,0.00010099486314885522
7.455608021120481e-5,0.00010192251809419552
7.27403752853687e-5,8.176913912210326e-5
7.320648539349392e-5,0.00010347332103868434
7.196004273169151e-5,9.918157992407195e-5
7.303869352250346e-5,0.00010286023413988824
7.034990364540842e-5,0.00010268551304375483
7.22761458212414e-5,0.000101802275467862
6.74557302124471e-5,9.37457894619871e-5
6.9499500341176e-5,0.0001047829467744637
7.066497007334919e-5,9.988958238043704e-5
0.0038326478215711533,0.00010272138534085607
0.00030326909861339994,0.00030951305929336896
0.0005166471914175212,0.0005418065000270415
0.00036331727531716256,0.00033450458437301684
0.000335649407839259,0.0003466741084385663
0.0006018106777891194,0.0011059425750522005
0.009917057882309777,0.00035853574366428667
0.0002106493671830975,0.0002217709818712767
0.00013134268907018167,0.00016517716255339915
9.342283554164464e-5,0.00011617282480380246
7.600236900311915e-5,0.00010929533856006201
7.937779036074919e-5,0.00010532369965230759
7.62659115420602e-5,0.00010834914027788623
8.282047488112087e-5,0.00011248670559666774
8.25864549181716e-5,0.00010832470000777195
8.119030065180472e-5,0.00012129139984483231
8.024552738712116e-5,0.00010472003203252006
7.876331741729258e-5,0.00010809554477067406
7.92541475512808e-5,0.00010542066476017258
8.07492202614165e-5,0.00011372161406134376
7.619506561989573e-5,0.00010261404141327854
7.562312311705303e-5,0.00011096477483955704
7.543500972109421e-5,0.00010475628600116842
7.382268337961898e-5,0.00010516677659256906
7.233931614257326e-5,9.97675026198557e-5
6.953497946883209e-5,0.00010301034879163427
6.890364982543692e-5,0.00010019133252388816
7.809198212901566e-5,0.00010046915157326757
0.0015268216975306828,0.001581978819772558
0.0006060960415861234,0.0006209296478927138
0.0007238063727757106,0.0007699280662746533
0.00024820756481214466,0.00027434569964731665
0.0001743363929891249,0.00018547461072870145
0.0002499215278863301,0.00026286026003556715
0.0001493288687352498,0.00015403840534039553
8.92312004024867e-5,0.00012258736710335776
0.00014099781473594895,0.00016804705826133112
9.255334188259349e-5,0.00012073339564511304
8.223059770777515e-5,0.00010460048184904998
8.793803384024962e-5,0.00011006434229817825
7.052528643382682e-5,9.9628571851911e-5
7.756760788059167e-5,0.00010103533973591599
7.27258071155329e-5,0.0001065005753929405
7.377525723763514e-5,9.93093273826987e-5
7.02490340781568e-5,9.5254973070069e-5
6.745185007362251e-5,9.666087885622393e-5
6.712058953606853e-5,0.0001804149278087008
6.737550403974172e-5,9.818051350890427e-5
6.938647969649078e-5,9.869015427747032e-5
7.912891520471546e-5,9.482630790521841e-5
6.810014745448035e-5,9.117316980337361e-5
6.817725657963695e-5,9.574212666642131e-5
7.020403749399811e-5,9.145164046881594e-5
6.834686640144196e-5,9.443458981419851e-5
6.724816584814292e-5,9.968320126120817e-5
6.667489819645045e-5,9.299667592228874e-5
7.009472003965008e-5,9.285960059107501e-5
6.780138624097282e-5,8.979997593875861e-5
6.663774662016328e-5,9.43137699475625e-5
6.440675031434835e-5,9.716669360482074e-5
6.688392611014206e-5,9.406864348076984e-5
6.267558418527927e-5,9.410454855472534e-5
6.499182099603972e-5,9.000438034170237e-5
6.7870767312719e-5,9.39461849206766e-5
6.594036445997431e-5,9.68482482440424e-5
6.325737003426859e-5,9.131958651339491e-5
6.299951174624884e-5,9.387606873357632e-5
6.46179775487129e-5,8.397374640241419e-5
6.514199526160248e-5,0.00016822629376991367
6.179369473005708e-5,9.159334637636749e-5
6.605649256538815e-5,8.993216254227739e-5
6.576037082330654e-5,8.875859631510529e-5
6.432182917233458e-5,0.00011042535676996596
6.458666164534792e-5,9.15770335057702e-5
6.667166693859394e-5,9.51709216959504e-5
6.72088691912512e-5,9.135334508063654e-5
7.328677988378744e-5,0.00010404812113480949
7.418499300272526e-5,9.723113262518089e-5
9.155896508674928e-5,0.00012270562392871083
0.00012005728104612866,0.00013565401887106956
0.00017299996402727507,0.003970985310644098
0.00026611674241614917,0.00025662894401530875
0.0004066629643066515,0.0004363773197701469
0.0005820732110292574,0.0005481979590997233
0.000691124933044028,0.0007052916357962912
0.0006231625127126414,0.0005718128764929773
0.00037684125283603265,0.00040096889258943826
0.00016417232523761277,0.00016352970391578025
7.122154691462858e-5,9.745809007264158e-5
8.467134051388905e-5,0.00011105262420147755
0.00011769066983368896,0.00013806458585773038
0.0001228912882820374,0.00015238287861958709
0.00013360342299881234,0.00011945744348905354
8.044898848993408e-5,0.0001105899082453619
7.375338583177797e-5,9.44672062672098e-5
6.1027562212155354e-5,9.214461703923553e-5
6.16363401396208e-5,0.00010489311090942818
6.751338036168555e-5,9.032360796436315e-5
6.759969051428864e-5,9.567995297742926e-5
6.0986309740481793e-5,9.561042033978632e-5
6.354825231038322e-5,9.431714308227782e-5
6.376630504682034e-5,9.116150491992947e-5
6.712923311656219e-5,9.028891566210185e-5
5.9506475257211273e-5,9.025575678278181e-5
6.126957823419043e-5,8.877436931872972e-5
0.003883167261851723,9.114534749266649e-5
0.0002642180782312399,0.0002736773121470711
0.0003922353465432664,0.0004287307415972263
0.00033770589862037445,0.00031935869617296503
0.00028990702853340237,0.0003223147559440004
0.0002716154639322018,0.0002685289730341423
0.00022948173521565883,0.00025927237586001234
0.0001146029181340158,0.00012826798540733271
7.304760950344715e-5,9.852873042486732e-5
7.743642031437759e-5,9.044645049966776e-5
6.475854122277682e-5,9.383276430034772e-5
6.659325472717772e-5,9.235076869855585e-5
6.987693842373301e-5,9.021631911086334e-5
6.946310291185796e-5,9.689413514044697e-5
6.560383214595496e-5,9.008236678427953e-5
6.479067690132053e-5,9.171783516749688e-5
6.368526821645372e-5,9.019572048900692e-5
6.59470382999064e-5,9.144527290768284e-5
6.137474822478026e-5,8.857801427327303e-5
6.326309364558409e-5,9.084125721355802e-5
6.176504377960179e-5,0.0005346768397083193
6.169969980455012e-5,9.218515089982943e-5
6.495826525944716e-5,8.682016341065054e-5
6.225321448184269e-5,9.443320190215069e-5
6.463361249926827e-5,8.730700785836299e-5
6.719804379809005e-5,9.247595120089196e-5
6.856842753272772e-5,9.293789544264176e-5
6.978322619529156e-5,9.964129581294493e-5
6.950709108193935e-5,9.202444309315732e-5
8.252056745771306e-5,0.0001082552161623897
8.663617568969573e-5,0.00010611958496188163
0.00010897825970231254,0.00013288824294031994
0.00013019881375807342,0.014009390595421271
0.00016637534108624314,0.00019832426082117251
0.004638365210667942,0.00020262633522055473
0.0001027769830174607,0.0001328150893515928
8.0469299646093e-5,9.838267473287298e-5
8.62157335451592e-5,0.0001204027976664601
9.85448047605823e-5,0.00011528530642596788
9.339207054106206e-5,0.00012293056425170956
9.321010873346374e-5,0.00011391746368968435
0.00010513531670353543,0.00013299920458081368
0.00014029236665705544,0.00014927538528863052
0.00020300906721603277,0.00023683742717437768
0.00026442203334221386,0.0002662807497933931
0.00036022477737274004,0.0003896102732024515
0.00041627883571583265,0.00039975217070540507
0.0004865929170183549,0.0005462397329699096
0.007227001397382013,0.0004506246992660755
0.0001798761060051643,0.00023091824783126271
9.973771519468472e-5,0.00011534998419302517
7.33983945765215e-5,9.659429023402784e-5
7.201980676541735e-5,9.58077765148748e-5
8.33637125965307e-5,0.00011229710462110556
0.00011010416393343736,0.0001348254983164925
0.00010531299243945749,0.00011341862040075086
9.9643592304478e-5,0.00012343214216195938
9.645546192550716e-5,0.00011106767924923334
9.796129415864046e-5,0.00012536201494969514
8.981206221347198e-5,0.00010838774115937888
8.906238620583902e-5,0.00011736644596295167
8.282494361485304e-5,0.00010228091728480099
8.245914419425302e-5,0.00011309164792938838
8.03109470034084e-5,9.771549710521551e-5
8.203539009805092e-5,0.00010410319084026396
8.14370808231621e-5,0.00010252311042524079
0.006365707564453611,0.00011433196856702755
0.0004998171875558043,0.0004979090990396487
0.0008038979253575816,0.0008172292442556783
0.0005880357167814182,0.0005260843004514731
0.0003963823737256627,0.00043249662164789065
0.0002776090002694446,0.0002748328181058505
0.00020935923389307475,0.0002363261266823745
6.668807156389943e-5,9.274087552746162e-5
0.00010194648219309317,0.00011241288530188265
9.687913111277238e-5,0.00012578483506585022
8.914640968638088e-5,0.00010841833020297203
8.576009746375916e-5,0.00010615085684856379
7.753032246820375e-5,9.49218027968034e-5
7.245893832163222e-5,0.00010180112045171239
6.262828839986249e-5,8.769458051855666e-5
6.765056269646432e-5,8.794718503619099e-5
6.516437179510668e-5,8.793658761029876e-5
6.160969208509836e-5,8.689189516690767e-5
6.316382550342997e-5,8.700929165221982e-5
6.587939265955412e-5,8.979637075430708e-5
6.442899545916451e-5,9.138729523975026e-5
6.545194867789843e-5,8.984632401172048e-5
6.678750406155993e-5,8.868984704899596e-5
6.398695120970014e-5,8.648680357523954e-5
6.294035972093622e-5,8.663644827838498e-5
5.950048098192534e-5,9.4647508175692e-5
6.545535316788612e-5,8.518464524065369e-5
5.821345725458166e-5,8.311287285361476e-5
6.278437353475684e-5,8.081265222004064e-5
6.077762286758737e-5,8.920810896751697e-5
6.62940435032948e-5,8.205754391537951e-5
6.176763331804694e-5,8.538661205082349e-5
6.292941763689834e-5,8.843598597284306e-5
6.164697802364236e-5,8.150824367715551e-5
5.931381001138753e-5,8.058846753142634e-5
6.10906211631924e-5,8.250827308722313e-5
5.880986518542583e-5,7.945127243799193e-5
5.873847895223779e-5,8.781174172483386e-5
5.9096539728808235e-5,7.836679840974133e-5
5.7912100164184825e-5,8.29857175998514e-5
5.869735461287083e-5,8.072478436528856e-5
5.8769403454133884e-5,8.143711302303048e-5
5.897673537516629e-5,7.855825848152228e-5
6.0379418593181e-5,8.098965681495414e-5
6.345434292313197e-5,8.121522248538926e-5
5.826743244010472e-5,8.14324640195647e-5
6.218213794429085e-5,8.216230538166187e-5
5.862533451450583e-5,7.903131997231412e-5
6.169314918033935e-5,8.475458764739107e-5
5.901941499774868e-5,8.501321148162879e-5
6.220247488669659e-5,8.367021316099767e-5
0.005437624649159511,8.520604439534876e-5
8.03727338058605e-5,9.782947270999964e-5
0.00011291789661997597,0.0001382566417226912
0.00013184337053109084,0.00014159102597350082
0.00019194717049389928,0.00021754286391268083
0.00033401937729424713,0.00032417063427180986
0.0006387665106039388,0.0006385934830384471
0.0008316576818541338,0.0007645477522048827
0.0009837581978271175,0.0009873363210178836
0.0014429191017136063,0.0007081243579078565
0.0002733532904005334,0.00028821249229591365
9.913090766841293e-5,0.00012602608113022995
0.00010349027062076153,0.00012951936927019524
0.0085172015358026,0.0001248502304767893
0.0008630247951168104,0.0008561607241780155
0.0061184481649834204,0.006170257952916538
0.0005437673965442988,0.0004936882729170922
0.00017856282004184438,0.00019886492988493168
0.0001667474295817401,0.00019396015629242214
0.00015052160239875886,0.0001725177278157325
0.00023175161681620096,0.00024150687797348485
0.00013095246279228118,0.00015488897696896308
8.076772812303862e-5,0.00010042914978411652
8.570096444093752e-5,0.00011110626849900983
7.949081900590801e-5,9.862574187289467e-5
7.322476334576014e-5,9.963343951979924e-5
7.054407470731261e-5,9.909886451047785e-5
6.910704623431014e-5,9.326687252934611e-5
6.944108279779802e-5,9.90266980513848e-5
7.131085128420538e-5,9.148752458948395e-5
0.00021873882796238374,9.299381176165496e-5
7.351070332580164e-5,9.076527564208685e-5
7.074859399944674e-5,8.931520923906953e-5
0.00013942347014234683,0.00018489163960628795
6.558101915927194e-5,8.874554554198238e-5
6.31751034981615e-5,8.749306203505114e-5
0.00010259995687145907,8.730048352589502e-5
0.00010510513169646481,8.623108642858839e-5
0.0001069928555477829,8.626624936950488e-5
6.433912699233656e-5,8.476681372203875e-5
6.252481323751827e-5,8.947537274894809e-5
0.0002285260600123256,8.760341546200133e-5
6.142861869388368e-5,8.660617004263124e-5
6.186760923849592e-5,8.57123035658181e-5
6.048722761925204e-5,8.415345456715982e-5
9.453376771672511e-5,8.666730019205782e-5
9.820201542235645e-5,8.787463581762143e-5
6.527523742759323e-5,8.998099863787025e-5
6.1025028562074587e-5,8.636330221904309e-5
0.00010168989793612821,8.481915768258996e-5
6.518987868369696e-5,8.56245887299787e-5
6.498688199572242e-5,9.188154445094334e-5
6.575181913166777e-5,8.33900854166694e-5
9.997963103356266e-5,8.138241982075462e-5
9.755168116567678e-5,8.17631136217036e-5
0.00010146551421301146,9.925553540539471e-5
7.020999242991284e-5,8.295069399583542e-5
6.187540604147315e-5,8.912179127519913e-5
0.00011039298404954515,9.613702895238178e-5
9.02849781889557e-5,8.198478096616979e-5
6.286239217228816e-5,8.831552763828152e-5
6.463707982215075e-5,8.595121131515715e-5
6.637524177009418e-5,8.005047631988448e-5
5.975412924402405e-5,8.169027804979471e-5
6.067091941734583e-5,8.632071473754804e-5
5.913426655545465e-5,8.07925852925006e-5
6.255896752057842e-5,8.385738203478824e-5
5.889778439463416e-5,8.227512544099606e-5
6.035327506495108e-5,8.52856398325727e-5
5.643464798228993e-5,7.928861236882004e-5
5.6741232402678195e-5,8.457935102540729e-5
5.6198882151236004e-5,8.74077578738083e-5
6.543564385785589e-5,8.048102390049481e-5
5.7346913768832935e-5,7.764556248064949e-5
8.879498453385985e-5,8.291113791734719e-5
5.8900047859197306e-5,7.811739807629327e-5
5.7736324805487076e-5,8.164813683778106e-5
0.00019430463361979185,8.248015112527563e-5
0.00010174144715797334,0.00012470202074046468
0.00014962835490724138,0.00019587693618031192
0.00011914810464300122,0.00014452775861477054
0.00015443782745833059,0.00014987611002297322
0.00016520398207849486,0.0001829281049813494
0.0002400351537558558,0.0002053422035410667
0.00023251501740077514,0.0002493600310507241
0.0002496543969367853,0.0002559817543853192
0.0002119922352202385,0.00023842171502478886
0.00020573727310956876,0.0015730862522122773
0.00019722236724107264,0.00021973254496087934
0.00018948951843966057,0.0001753935542456989
0.00013628368519646002,0.00015667957052313862
0.00012448079984498964,0.00012569214537906128
8.801570058307199e-5,0.00014826316317669548
0.0001239681769985242,0.0001324677091283427
7.186703975796482e-5,8.834338332820433e-5
6.441406442248838e-5,8.037616832472409e-5
8.570109035129647e-5,8.315078373833874e-5
5.925374087073553e-5,8.188966720019048e-5
5.7537427087158616e-5,7.74754926018856e-5
5.585109964613541e-5,8.308536962408245e-5
5.5615516213196404e-5,0.0005003180730269379
5.828168647681171e-5,8.011144659074196e-5
5.272011710225619e-5,7.738981832523463e-5
5.454205557131033e-5,8.211892882180427e-5
6.752994574336541e-5,7.88883204225113e-5
5.493338698784817e-5,7.564098640563964e-5
8.353886920757001e-5,7.861639921664426e-5
9.504222250736853e-5,8.072510816621359e-5
5.580782263449683e-5,8.041246031259235e-5
5.411695239456236e-5,7.710773539442708e-5
5.47950622944409e-5,7.401687855887918e-5
5.4962093935503364e-5,7.908657632751693e-5
5.678509819066181e-5,7.734836783237444e-5
6.245269494671522e-5,0.05812558404388656
0.00010510518333877334,7.911584571244465e-5
5.889779008235787e-5,8.40901249821233e-5
6.225145502841802e-5,7.775247775175862e-5
0.010390686491738447,8.773012188496276e-5
0.000650748023568229,0.0006459188283439523
0.0013774095568549144,0.0013992000533242478
0.0010074553867500042,0.0008809386363075155
0.012620291518166018,0.0007059866794862534
0.0004227770704479624,0.00040382314202052515
0.0002769482469318661,0.00029432912436594866
7.129829208089079e-5,9.753201839043071e-5
0.00020970987140412486,0.0002188725435396953
0.0001861286902558115,0.00021211979260473814
0.00014271902892144136,0.00015673320261080708
0.0002981704106277322,0.00011089555213499856
0.015010963452189656,0.00010304164862057495
7.195431268883989e-5,8.93965065430089e-5
8.787114586195839e-5,0.00011033380740117247
8.322690669938547e-5,0.00010055413283341174
7.339496289595974e-5,9.82989887077797e-5
7.691445023003818e-5,9.078866456830228e-5
6.393366623352122e-5,0.00011698720888186293
6.544785994891375e-5,8.92703695785386e-5
6.661052651487871e-5,8.984547140187883e-5
6.807821460491458e-5,8.897289617237261e-5
6.391251971428153e-5,8.316631590730292e-5
6.162581897809142e-5,9.14114800164401e-5
6.209726603227216e-5,8.245493382771912e-5
6.0514262271498075e-5,8.403638171138266e-5
6.039886702745072e-5,8.834792498693882e-5
6.174868806634285e-5,8.732060358655763e-5
0.00013771932518800108,8.686364412874589e-5
6.091819835863799e-5,8.786638892513861e-5
6.1004522696120775e-5,8.590812001232192e-5
5.946641221777277e-5,8.743122550996352e-5
5.986367145029984e-5,8.456801577517855e-5
5.842075330970427e-5,8.959000755610493e-5
6.054008668155976e-5,8.305833049325377e-5
6.081448345293514e-5,8.545911493787651e-5
6.040107459427928e-5,8.155345627163725e-5
6.158019435025951e-5,8.72856676218616e-5
9.052974052282961e-5,8.467724013095198e-5
6.00607619139156e-5,8.964618209622955e-5
5.770180126901277e-5,8.281718381764724e-5
5.606586311323911e-5,8.11492917300247e-5
5.6134881627189854e-5,7.745475448385927e-5
5.856989385236825e-5,0.00012341276580852758
0.0003384364791359167,7.956092320338275e-5
8.19314413891802e-5,0.00014756913708069495
6.798170842110346e-5,9.041375167655968e-5
0.00010593413042138907,0.00014398851881498796
8.421505223370795e-5,8.722390575469979e-5
8.979321358774898e-5,8.265221914506717e-5
6.33524204503507e-5,8.38335022121508e-5
5.935825913965826e-5,8.199878953738081e-5
5.817679912145239e-5,7.99928771503361e-5
8.042303079889467e-5,0.00015663630019051414
5.807183372614704e-5,8.040695495343343e-5
5.634852379576148e-5,7.807714550593519e-5
7.927550874659508e-5,8.831683946737555e-5
6.813064747654134e-5,7.600876028590862e-5
0.00010616368458041367,0.00014676881237067784
0.00026919518166862384,8.609399446766688e-5
6.584161892249314e-5,8.497348678785035e-5
0.00011385868410344917,9.45873687800108e-5
0.00012408548458633857,0.0001383172583074823
0.0001888083740118314,0.0002089416508896877
0.00023845557560461878,0.0004826353096221144
0.0003348762785362085,0.0003462105951681675
0.000473360211944866,0.0004925428883977624
0.000521701902991351,0.0005154096007101018
0.0004557901407827255,0.0004213673453859994
0.0003498458145233282,0.00036812571292355473
0.0002499354799194919,0.000236274847061653
0.00011237899574121533,0.00013562033262882702
7.273678727149916e-5,8.897180468621463e-5
5.971839488572623e-5,8.354970849193002e-5
5.914313807487243e-5,8.637887156287765e-5
6.551993154164029e-5,8.491388916152669e-5
7.138208091785582e-5,0.00010096530273523827
8.333040717883509e-5,0.00014148018552059108
6.672673390956775e-5,9.821547205806974e-5
8.705048475428828e-5,7.883565747553495e-5
6.117495816544309e-5,8.163472924478237e-5
5.8186871223383e-5,8.17584544777544e-5
5.762027226972934e-5,7.968100026890802e-5
