Loss_Entrenamiento,Loss_Predicción
0.0004666921748430309,0.00046337188821841935
0.0004767607224359131,0.0005223616191000726
0.0005019502130623333,0.0004717714893995311
0.0007726667374625301,0.0012076798000241256
0.0008313726959251769,0.0006854422842341082
0.0014312978747435293,0.0014928039028526904
0.001467449705526065,0.0012273400339111948
0.0017433966241033154,0.0017606945350736466
0.0010481495097279282,0.0009030689300704028
0.0005175108308424415,0.000565709737492277
0.0005016770142146539,0.0005499997861153036
0.0005957927994394781,0.0005822984332945062
0.00124699962187551,0.0016296774229454412
0.0008259575522165031,0.0006966832512804288
0.0007806805626031136,0.000834355652929944
0.0005102129253514929,0.0005123204213513329
0.00047744272047116543,0.000489007912735715
0.00048731646561774733,0.0005386554423405828
0.000493360541868343,0.0005118612181922421
0.00047283001915162905,0.0005166374948260227
0.00045937201922809236,0.0004637012497766002
0.0004478979723589601,0.0004742099201851192
0.00047875735050354216,0.0004859168043332504
0.0004574426561858059,0.0005111237109218855
0.00045315679958065784,0.0004915767268438242
0.00044314598460956997,0.00046082129828865944
0.00043876050488264465,0.0004800198150405564
0.0007163058199471658,0.0004615942424606775
0.00046133389428115767,0.0005084887151446353
0.000474630668450636,0.000457584625938535
0.0004681456914784064,0.0005155065860717486
0.0004653668178783485,0.00045923447509739875
0.00046112817665536134,0.0005010715866707626
0.00045504917485401024,0.0004453179526743598
0.0004467688544985859,0.0004902363912701193
0.00044335883194517235,0.00043504006494646545
0.0004346290123276101,0.0009655537121391005
0.0005711498851255635,0.00043370337825573567
0.0004365383836361034,0.00043143939177942025
0.0004811934406435461,0.0005292638669875428
0.0005207874786186263,0.0004710293352578072
0.0006455256408942756,0.0006480411530800715
0.0006527204620109681,0.0005693056402621385
0.0007925311191582826,0.0010017912495192396
0.0007758097583320481,0.000661434959520694
0.0008401808639645853,0.0009059044714782892
0.0006902153669757599,0.0006131571365662982
0.000591153263090508,0.0006522572590450289
0.0004827024860513018,0.0004613660202591949
0.0004313604521620013,0.00047248064988361356
0.0004104295487943879,0.00043045294508029024
0.00041001069179682137,0.0004265771250835133
0.0004167501521226165,0.00044923748651289427
0.00042324512242352514,0.00042086460812175224
0.0004713846452053983,0.00047641416129208893
0.00044848594801978007,0.0004384658216700874
0.0004708304041352835,0.000528469073786858
0.00047505045304492105,0.0004483484337685256
0.000486420334170398,0.000540822261549738
0.00048820975346131935,0.00045677935227878534
0.000512309118013592,0.000568893377246134
0.0005101173029619107,0.0004719153323306895
0.0005383618790875879,0.0005989634990833661
0.0005324994529246197,0.00048311804157558053
0.0005605923161227542,0.0006226663616869767
0.0005528535145185962,0.000492954516602329
0.0005571252816951054,0.0006133001302016659
0.000525187482077191,0.00047699583858903266
0.0005233010547074392,0.0005773015411187405
0.0004891469642613185,0.0004538906526889952
0.000477903665986374,0.000528384521838883
0.0004547034323573912,0.0004248722576987278
0.0004362073882307367,0.0004812091161986688
0.00042063992314378656,0.000411820605183253
0.00041189965437144025,0.0004571319802740748
0.0004058381023928021,0.0004000182576645359
0.00039348493150214244,0.00042608433073223963
0.0003913956349544813,0.00039146770470424385
0.00039470445238651666,0.0004299345108271816
0.0003981672246847754,0.00039132215501839964
0.00040825883434066377,0.0004463182197445958
0.0004131402843472571,0.0003966820647576346
0.0004344820357736015,0.0004786562884021167
0.0004672202525050383,0.0004369453950911371
0.0007085465707514494,0.0006049331444596124
0.00043603637910412054,0.0004173468429017677
0.00041098749527283433,0.000454009910905286
0.000419865806367917,0.00039155213509148263
0.00045900918307477476,0.0005084340604488585
0.0005059943552160758,0.0004464190968842124
0.0006314676909501054,0.0006902405587888104
0.0007484377997916137,0.0006319731532489121
0.0010587712544508853,0.0011092892122575397
0.0010475007926915771,0.0008929342103452701
0.001119764453632857,0.0011714253605085907
0.0007352888282084667,0.0006669355720655383
0.0004915629128577208,0.0005450244624297368
0.0003909240035992631,0.0003976905001957292
0.00038284522679643253,0.00039464534870856723
0.00042172375933086754,0.00045696141053473243
0.00043911132552429914,0.0004179509531135256
0.00043868301203245613,0.00048305377171822394
0.00040723991687670905,0.0003944471512593396
0.0003815117009038008,0.000416479258699276
0.00036805032271671503,0.00038042514377283396
0.00036082668766011013,0.0003811484285670324
0.0003749249031730873,0.0003842276939608178
0.00036016183932307866,0.00036930582703198397
0.0003543819326181499,0.0003842199616154667
0.000359492126080445,0.0003600534389540292
0.000360019972494048,0.00038444737923937097
0.0003596625473768984,0.00035920004759090203
0.0003625525976107117,0.0003897617038886416
0.00036692616346768243,0.00035703922954563827
0.00037570754300845165,0.00041756729882547867
0.00038877115333039086,0.0003643642712991286
0.00041361086218892466,0.0004590447813867017
0.0004487279684112666,0.00039819912022322023
0.0005214141559575208,0.0005732188881076666
0.0005955929983506359,0.0005090105443755468
0.0007846235766834589,0.0008456454649256081
0.0008231092492356173,0.0006942600097516516
0.0009810746663744437,0.0010208275634023738
0.000789574415089814,0.000689667815503751
0.0006708515032056507,0.0007154660642580391
0.00046862783044563896,0.00043996840194473043
0.00037266458205502536,0.0004093085308299553
0.00034817279776539037,0.00036375463683432674
0.0003560343838301011,0.0003621920801349486
0.0003728297685921311,0.0004033583594234433
0.0003786824387855545,0.00036698210377516383
0.0031695200292027018,0.0004090072321043445
0.000375919962896769,0.0003674451758529556
0.007405829277245128,0.00040605577242178
0.0003794881806512502,0.00041653030627653676
0.000468130111058776,0.00040855590045143787
0.0005597230749144614,0.0006075150045866423
0.0005787620063848764,0.0005090727522091393
0.000629449184451661,0.0006728489147242286
0.0006027041325169843,0.0005286890545774574
0.0005922562188779737,0.0006390560097229295
0.00048211368568809435,0.00043769017075527057
0.0004065741102204576,0.0004465704926235222
0.00036013946055852224,0.0003547765984908255
0.0003465408814962931,0.0003783418113767478
0.0003292588834832746,0.00033558185922739783
0.0011694571426366914,0.0003468212673902161
0.00043863307242006464,0.00048680087413102127
0.000541576000725599,0.0004686415217817809
0.0005870470165994869,0.0006389662928680055
0.0005345621565261703,0.000484077375872281
0.000516594644548911,0.000560429602192918
0.0010644888006990786,0.00042795354109915573
0.000744429462241578,0.0007947817470398087
0.0006545813781459465,0.0005732617560969433
0.000542791458106409,0.0005709887191059729
0.00042335131196163765,0.00040418317313813747
0.00035844370651855927,0.00039329625217803145
0.00033500121226020147,0.00033656386883333786
0.00032160116579084007,0.0003433813160752091
0.00031929319877255127,0.0003380494847619301
0.0003228829134791282,0.0003242596260593053
0.0003344530689443162,0.00036581512240227036
0.00033299204048650114,0.00032109772528859834
0.0003308132318938391,0.0003581100916219809
0.0003266129498961797,0.0003187066200523462
0.00032522344364471317,0.00035393943118903863
0.0003268559388266535,0.00031419147255431167
0.000335100973902229,0.0003825728999578765
0.0003391500761175386,0.0003191444035561334
0.0003545148480154909,0.0003812854055968073
0.00037176325856621076,0.00032955488483460204
0.0004029410098794538,0.0004433291988851995
0.0004396109606687959,0.00038884410182934254
0.0005248380878984332,0.0005697733516284373
0.0005916119434821739,0.0005009248353943565
0.0007454003607661809,0.0007977430295115045
0.000781123854380363,0.000631945400948857
0.000747792872894449,0.0007933805644086224
0.0006023658193820946,0.000528832700957747
0.0005004911607539019,0.0005456556613143282
0.0004061058553542829,0.00037518563435108587
0.00035382724235027003,0.0003684418530300161
0.0003143503991303998,0.0003107721363713706
0.0003013004617138489,0.00032068219933766923
0.00029571913918472587,0.00031078679330098785
0.00029646185005286483,0.00030216958213770493
0.00029675816158297947,0.00031595482109439155
0.00029594105027267565,0.00029952737939297413
0.0002909994991321753,0.00030897935101630887
0.00029182588065561766,0.0002917117596092372
0.0002884367765878859,0.00030475693087730075
0.0002874889935328422,0.0002907216726166161
0.0002860185137308755,0.00030777894621835316
0.0002856011367476184,0.0002873637491330505
0.0002812805320816504,0.0003005575929926512
0.00028365365070167053,0.00028541768320216395
0.00028244416002775555,0.0002973402740020711
0.0002844320132543016,0.00027757986246903046
0.0002852891230609788,0.0003106818145438925
0.0002999381416007736,0.00028174123764372985
0.0003272809595811966,0.0003471850808390261
0.0006705553911313597,0.00033072045806372877
0.0007194605778421178,0.000758449375949652
0.001041218532953159,0.0008709387105064507
0.001621447629691766,0.001587135130716963
0.0012978011179306187,0.0011547099669361673
0.000966100649201524,0.000981072435040689
0.0005262394977749052,0.0005165159823890986
0.00031787936039499404,0.00035264562630449303
0.00031270079613463804,0.0003356678742534291
0.00036291648049964086,0.0003551464484647552
0.0003935842168615098,0.0004275906602921647
0.00034965797518391964,0.00033611180648336554
0.00030438855415432974,0.00033587548758545
0.00028194569110665083,0.0002978032252920469
0.0003318958374407588,0.0003034860487524771
0.0003199269239629292,0.0003469584848028747
0.00031576969922942754,0.0003008232486843731
0.00030482649222410757,0.0003321064835251199
0.00028997534897871673,0.00028230209591727814
0.000278750719529212,0.00029607792222997707
0.0002727804638229195,0.00025786972922015646
0.0002697377443669329,0.00027778449686527765
0.0003337652422108556,0.0002756653976968839
0.00027634930619379195,0.0002836245677598108
0.00027162643514439536,0.0002651596025698061
0.0002745886434656594,0.0002909123587189532
0.00027428653991636617,0.00026737105497356566
0.00027426489361307034,0.0002956577256257031
0.00027186980017684866,0.00026504605155143566
0.00027673376253756134,0.0002980518002477837
0.00028024932679570263,0.00026268115463037156
0.0002825734326957982,0.000303875546125633
0.00028324035691262915,0.00026596734123714746
0.000287463978006885,0.00030840513695856286
0.0002951557809192716,0.00026971076490138094
0.0003131218942935734,0.00035305040071862315
0.00034686924182376384,0.00030428873906701543
0.0004126554069699591,0.0004494884027214419
0.0004824979093174075,0.0004085769702956382
0.0006186499645464996,0.0006551611593215878
0.0006631212122863866,0.0005698986357312027
0.0007571495110066476,0.0007905770499024316
0.0006651077621450718,0.0005856378696049492
0.0005766054278020263,0.0006107877285128305
0.0004259847291730504,0.00038762059061179057
0.000327453198469308,0.000363376912015059
0.0002799680800990124,0.00026680757640539253
0.00025008809123931795,0.00026524861896659986
0.00025108707871698344,0.00026736160517650497
0.00025782504881039593,0.0002549601096056105
0.0002627904907223288,0.00028284742696963974
0.0002621162025791849,0.0002560742339187925
0.0002600991884982151,0.0002753215537073728
0.00025766997469962215,0.00024538474592920964
0.0002529586361037102,0.0002745213990968848
0.0002584264287097476,0.00024557891672272327
0.0002576045160113867,0.00025990351956552853
0.00025637991916333496,0.00024367780468107666
0.00025318327610439334,0.00027299603897760366
0.0002502486529031755,0.0002372467917840784
0.00025836130822945853,0.00027821930083941
0.00026594814915542874,0.00024287733860447685
0.00028450873553285884,0.00030857188683898105
0.00032312597125801705,0.00027624409137497256
0.00037843810060964836,0.00041036411731026526
0.0004702654372188631,0.00039861151291662963
0.0006411362210413554,0.0006724836792395289
0.000740291009886918,0.0006386294540159269
0.0008945573618648225,0.000920570604099546
0.0007954166160466298,0.000709291890319865
0.0006675900795726247,0.0006954761814683635
0.00044123961158586936,0.0004095438137081025
0.0003067593641970046,0.00033337704110834973
0.00024493684603638663,0.00024908122292839293
0.0002330317113469215,0.00024645973539265056
0.0002618586564126806,0.0002795951704666017
