Loss_Entrenamiento,Loss_Predicción
0.000654605084514028,0.000617883708649968
0.0006705650397509275,0.0007225430369175524
0.0006443731301341794,0.0006127537432420626
0.0006412134296849573,0.0007271115432164357
0.0006262251607531143,0.0006242311878792918
0.0006436889000759643,0.0007183052337344208
0.0006443960056406644,0.0006219363738099355
0.0006283066460725542,0.000707389228074295
0.0006088307758674112,0.000608074045398263
0.0006353327733547353,0.0007077582093553258
0.0006278289246837314,0.0006056988829877935
0.0006436253422061387,0.0007216338768799916
0.000631404208761441,0.0006097799101873622
0.0007834370647230944,0.0007211707311498203
0.0006218515788807315,0.0006049602852753627
0.0006426253806091276,0.0007408527619289857
0.0006503301110683793,0.0006022984322908227
0.0006579212889440885,0.0007073973398743058
0.0006309369162647749,0.000609716057471857
0.0006339346006325906,0.0007147815192281177
0.0006119696721362383,0.0005970645001928314
0.0006251083764445206,0.0007054626565904746
0.0006192112440193503,0.0006315254598184361
0.0006304175138834056,0.0007007975528366071
0.0006125660238531395,0.000596528686333735
0.0006172657542473373,0.0006888207364518123
0.0006110477011125421,0.0005907859000411539
0.0006242752461466624,0.0006965874841389233
0.0006203868626497096,0.0006000265253637076
0.000621866677056224,0.0006922590475660688
0.0006142707860344579,0.000593974727951078
0.0006120755157904983,0.0006865261456613405
0.0006202969377771025,0.0005830805959208189
0.0006045987827422414,0.0006789473538825286
0.0006144333910654998,0.000585889533118581
0.0006065911061340302,0.0006871522740167329
0.0006054375756269016,0.0005844280719445853
0.0006309727940612776,0.0006891305380694892
0.0006100899856351709,0.0005842296255304767
0.0006110266082361526,0.0006840313007034037
0.000598279652082566,0.0005752508936396536
0.0006141025583582273,0.0006781839867420938
0.0006060243509132094,0.0005806821191270376
0.0006381498841587433,0.0006936248548744046
0.0006409525068831444,0.0005749637866675454
0.000601143629414417,0.0006799217273457298
0.0006085792815570861,0.000605298735107413
0.0006059690626134181,0.0006786013755035028
0.0006319216502955425,0.0005698115451618875
0.0005890284096452561,0.0006647261574806734
0.0006279827522383925,0.0005837453749751487
0.0006003987934650064,0.0006694171895819965
0.0006238314425483006,0.0005753880805089548
0.0006019749281659337,0.0006781125001291504
0.0005838154742858285,0.0005649587189532134
0.0005884996032532013,0.0006683918139014034
0.000586167067293179,0.0005614910425852603
0.0005864218503590976,0.0006613156716003696
0.0005817388034499012,0.0005622747227918006
0.0005863791280807106,0.0006588144871454112
0.000586854658072213,0.0005631964678852413
0.0005906749079282686,0.0006605135178754041
0.0005857531089257372,0.0005640882262875218
0.0005777224606571147,0.0007415194523753383
0.0005725199525846045,0.0005491513052273613
0.0005672354393733522,0.0006432585566183013
0.0005717349060547699,0.0005513315158322878
0.0005781527373484939,0.0006532743742386863
0.0005809296506394899,0.0007178174189124001
0.0005795144398779975,0.0007709177254036618
0.000608921451542938,0.0005464282205727007
0.0005726337545537841,0.0006394308316888328
0.0006353166048054613,0.0005501617218792291
0.0005815263223532313,0.0006500251549139323
0.0005724680089029021,0.000547843213452889
0.0005947884506842475,0.0006342844969284875
0.0005658996959612383,0.0005476415520122362
0.000574994453777373,0.0006355849866716847
0.0005647503716650166,0.0005369202616257615
0.0005721636977967826,0.0006438952547817018
0.0005691152912180611,0.0005472892351861183
0.0006053406147362979,0.0007657520423829339
0.0005622987133962621,0.0005379469475715363
0.0005905211482917744,0.0006229376603326514
0.0005462035244210962,0.0005281330608238778
0.0005477691317005178,0.0006150260334778975
0.000553396774246624,0.0005295028041424122
0.0006624388219392854,0.0006291742423952196
0.0005955798026220752,0.0005606163753045372
0.0005823537021154961,0.0006250120322328701
0.0005628040789507304,0.0005341013433054233
0.0005563637629766904,0.0006204889895014188
0.0005632513844607698,0.0005266535366978282
0.0005383086681323703,0.0006042667505925896
0.0005490962479548117,0.0005160157598371748
0.0005386620251431754,0.0006074922966029912
0.0005620032170698683,0.0005334574027930557
0.0005637598855958317,0.000631154586883022
0.0005519659878631903,0.0005355466154766392
0.0005371950225026576,0.0006005056866342798
0.0005296898806249435,0.0005087577400641028
0.000543513827922808,0.0005915531795769581
0.0005381616203760165,0.0005136752570335159
0.0005413926417793643,0.0006197323114468302
0.0005819132657496763,0.0005272190161867466
0.0005467059644968363,0.0006191153312543951
0.0005394968081970697,0.0005146899622533252
0.0005218105332791624,0.0005834517661347582
0.0005321916616478297,0.0005044426731786577
0.000530530009263562,0.0005916632858154623
0.0005400783311420455,0.0005129784838522012
0.0006346916498881822,0.0006088296290433202
0.0005359481352175753,0.0005135246873730193
0.000541725010101986,0.0005899679627024393
0.0005186824494177728,0.0005036471475021112
0.0005162351410627479,0.0006437702653344674
0.0005192499748463898,0.0004950246126215451
0.0005235539056522485,0.0005861409849364439
0.0006117039016224029,0.0005123778985030547
0.0005288449590961671,0.0005961707796875729
0.0005241642147340128,0.0005045617832776453
0.0005057412709023664,0.0005853613347348117
0.0005039059778999058,0.00048567166952972666
0.0005395730398575331,0.0005745976266077751
0.0005297234989279083,0.0005025594879437815
0.0005194271564783477,0.0005947712265337062
0.0005209529539752149,0.0004969140648546993
0.000670448428582933,0.0005600577214461566
0.0005241678108967719,0.0005036428666626329
0.0004992153236586457,0.0007197633540219023
0.0004939124382119513,0.00047688042010722304
0.0004943228794597526,0.0005534468812367091
0.0008293025824495417,0.0005256343633648085
0.0005133840798486211,0.0005786066762742479
0.0005208023109806499,0.0004959008565123215
0.0006098928704130542,0.0005663307914598795
0.00050057454664022,0.00047878356598999927
0.0005041478565975966,0.0005989938541537109
0.0004963512952327377,0.0004780945267270203
0.0004990345874993403,0.0005587889495056825
0.0005223208685589903,0.0004795374181903468
0.0004907803107032789,0.0005499127344452996
0.0005032153407947596,0.00048206377129956563
0.0005172992677477232,0.0005441386113231516
0.000548747563637845,0.00048036673869272746
0.0004962226434706439,0.0005546616608089787
0.0005720471329740577,0.0004719694654875116
0.00047645676389156084,0.0005310338448791193
0.00048404134862756074,0.0004693647683576237
0.0005138548863791158,0.0005400110972951611
0.0005288655594923269,0.00047160298982709345
0.0004733426085376629,0.0005386639298949527
0.00048337154229573384,0.0004640733094225323
0.0005170985552637133,0.0005290184559860568
0.0004919722225965203,0.0004707922661122742
0.0005485610935590495,0.0005347208678828426
0.0005425002023687818,0.0004697183522893468
0.0004861281540942932,0.0005229050049791341
0.0004752059614818064,0.00045532053847392105
0.00047144562808045805,0.0005218870996088075
0.0004868499876279883,0.0004572689063317262
0.00046049238826461627,0.0005123692084802903
0.00048176491302980603,0.0004533125899901241
0.0004669699710141442,0.0005192148370017697
0.0005209936624486707,0.0004520637321086654
0.00046158862812416995,0.0005155031987765952
0.0004688566313904588,0.00044703514670971076
0.0005288740808204538,0.0005108336006798141
0.0004731758313672304,0.00045427163566565847
0.00045310037252567384,0.0004894308025203789
0.0004508273224593096,0.0004313892548973722
0.0004488842989625909,0.0004948231008310907
0.0005058998261190235,0.0004579924090879233
0.0004713757707327621,0.0005079317595620913
0.00046928207217053903,0.00044933269424819787
0.0004428810031233812,0.0004913442726611967
0.00045770395547168886,0.00043685449443955855
0.0004430721611905997,0.0004921056022560258
0.00046425172132173254,0.00043768520663133373
0.0004412861286428142,0.0004919841092130727
0.0004567303552693339,0.0004352854997940017
0.0004424707116170846,0.0005186763737482847
0.00046452232824861404,0.00043923428548981505
0.0004840309460133039,0.0005112614149759249
0.0004809827008114972,0.0004354091955172097
0.0004350769458447741,0.00047487518199809377
0.0004430195110029741,0.0004457810861903403
0.0004798213388963375,0.0005179129899097158
0.0004432379195323833,0.0004284155581026533
0.0004386618509039282,0.00048302826905092616
0.00045421382771162425,0.0004377621005451584
0.0004285159102998044,0.0004759359510628067
0.0004454679682466753,0.0004287945667280603
0.0004313031380461981,0.0004723379402250368
0.000531408578979314,0.0004267592979028432
0.0004109358239470424,0.0004639534104811288
0.00045945525983786124,0.0004149909670357796
0.0004222040281794721,0.00046591663964323815
0.0004551447009761972,0.00043274489091800803
0.00042667687288810584,0.0004672315380705233
0.00044562083117433474,0.00042387383670788403
0.0004156022961590315,0.0004536865719946792
0.0004310916487780409,0.0004171920625703778
0.00041753842242759894,0.0004607859877737814
0.0004333574986709228,0.0004149612281359774
0.0004707992079791476,0.0004439425895981116
0.0004237024764324778,0.00041215891953823937
0.00041139971542235234,0.00045296020870942634
0.0004256426739666827,0.00041450735859667725
0.00039920184182601993,0.00044136608460725697
0.0004574663399333009,0.0004016132925693661
0.0003991547889339661,0.00043421072105139413
0.00041832889580980875,0.0004097252862537333
0.0004298922775174928,0.0004468996748501852
0.0004269568545486534,0.0004095062800561387
0.0004883689909601866,0.0004349347793850585
0.0004084267856050655,0.0003898843003162886
0.00039933426555227027,0.0004358966871169959
0.00043497210997270254,0.0004086105029522617
0.0003894382486235506,0.0004295623510801852
0.00040921073439336206,0.00039624290274757276
0.0003950601714570236,0.0004301993005547746
0.0005855589750903201,0.00040271337722289996
0.000411767432179471,0.0004232997639923713
0.0004108494476236091,0.00039771860753747104
0.0003970610860370228,0.0004061431696990388
0.00039527217658009745,0.0003845994845156344
0.00038000732840260065,0.0004251122940554381
0.0004299432929951821,0.00039795432207838697
0.0004006476955721372,0.000479084415788714
0.0004089663852981472,0.00040181014432516505
0.000388485206205087,0.00041895297832912485
0.000395212616167858,0.00038709176308964757
0.00038790663616193274,0.00042220206779670585
0.0004010730441372808,0.00039368174551488176
0.00037595681247662275,0.00040931493946559297
0.0005508994725261848,0.0003862485003792922
0.00036911012325696434,0.0004008893887545688
0.00039255477215078194,0.00038351378818535757
0.0004337974586547704,0.00046967514713911043
0.00040421298072940365,0.00039708340172581327
0.0003907165133535194,0.00041252856644996094
0.00039133899520799005,0.0003741590274445511
0.000359505334265398,0.0003889771720325016
0.0005032472819087413,0.0003812028127864404
0.00037930189772442883,0.0004071967830246134
0.0005723708567177876,0.0003895423788781086
0.00036218346144587454,0.00039177050046039914
0.0003968081356663308,0.00038460009900290946
0.000373094214508341,0.0004040615581993433
0.0004084671664518968,0.0003889489975766808
0.0003845023258544291,0.0003858719855536757
0.00037129364363984544,0.00036290935822257006
0.0006050043020828388,0.0004656398410951706
0.0003832863712653272,0.00037393108914279545
0.0003621060925405797,0.0003899076636488821
0.0004334927056826952,0.0003740024736504276
0.00035271481640661637,0.0003788596549215009
0.00040523445830306296,0.00036553137070060134
0.00035860315371128034,0.00038532620108790855
0.0003831181947200821,0.00037451881771364247
0.00034389331965716154,0.00034598668032623865
0.00036145864330670635,0.0004059705422761975
0.0003586578994186975,0.0003829449701872945
0.00038525691235282523,0.0003776812492382971
0.00035933564866630867,0.00038349583795989936
0.00037397425165763907,0.0003640299437614862
0.00033745506259148436,0.00035850158848998315
0.000370702896437251,0.0003641064126410683
0.00041872760209204086,0.0003828715933777481
0.0003761073407068264,0.00037019767438489695
0.00034668173385162774,0.00036619025514634824
0.0004404032672588759,0.0003553502381889239
0.00034299319317061816,0.00036449969226940544
0.000391549671123915,0.0003568625374004926
0.0003216693277792684,0.0003414225842267655
0.00034838527651746864,0.0003450545617436882
0.00034324121162207435,0.000367147392207131
0.00037711429305627023,0.00037118065339636374
0.0003346501933926467,0.0003597774855253834
0.00034576757653399223,0.000340678331228352
0.00032592318142787976,0.00034663348925276065
0.0003635080529493462,0.0003583767168708054
0.00039232541666721425,0.0003743724320270796
0.0003618614794388965,0.00035699777903116646
0.000318861916169619,0.0003381943980716395
