Loss_Entrenamiento,Loss_Predicción
0.000485197634371522,0.00048505694372901555
0.0004373517347023937,0.0004164234212935496
0.000462683554660813,0.00046375523839416204
0.00043292645569442364,0.0004064565547364507
0.0004637274213695427,0.0004667017794714589
0.00042854130295104126,0.0004084623480363227
0.00047926479144539465,0.0004757922024272008
0.00042559936193316473,0.0003995955495857333
0.00046894588890919426,0.0004691539743071663
0.00043243573417248594,0.00041418840449771534
0.000471077299500878,0.00047707136972397206
0.00042557076563701565,0.0004055917123559028
0.0004907634738114628,0.0004652321580447819
0.0004167053980287861,0.0003939303589058629
0.0004621351701568983,0.0004629416525786997
0.00042871804124394725,0.0004044071339005668
0.00047336210247405464,0.00047295591877507046
0.0004152492443548036,0.00039449026323112955
0.00045237643157032363,0.00045282552435578006
0.0004132218621452684,0.000392018623755554
0.0004614854152890016,0.0004748886095728159
0.00042254637766740857,0.00039898075888439874
0.0004710293673041293,0.00047315963829279765
0.000425677531126659,0.0003978291943650698
0.00046835473058130957,0.00046812637052457627
0.00042904892157355777,0.0004112128208543133
0.0004615914723384281,0.00045664634672185333
0.0004091281710083741,0.00038382751879014544
0.00044523676296498633,0.0004505705002201492
0.00040897719787172306,0.0004229906809179298
0.00045998618593565957,0.0004662240033419387
0.0004139142490695403,0.0004019759177160398
0.0004723182534104265,0.00047535807093636203
0.00041209189417405333,0.0003969895037507958
0.00045416259267905474,0.00045358433396686223
0.00040602424978625933,0.0003881369527522077
0.00045597137095384533,0.0004664549456911245
0.00040190792709569135,0.0003772043916486729
0.000456122809475121,0.000457776667298295
0.00041775519217106494,0.0004059329341097449
0.00046449285710655375,0.0004747985311835834
0.00040290483494419987,0.0003803341176286937
0.00045426108725893697,0.000461027266019367
0.00040209404271472166,0.00038374813612413985
0.00045120844284390313,0.00047026205968063586
0.0004031553280199566,0.00037902150587794967
0.00045281791169466594,0.0004577178655796195
0.00040000584364254215,0.00037812330138628123
0.0004523749158776499,0.00045550954576999196
0.0004083565537321683,0.00038875628843367465
0.0004687348022441166,0.00046665000465241326
0.0004026328843900011,0.00037458704456670976
0.0004439401660892841,0.000448282257737932
0.000400943408189068,0.00038556289473066016
0.00045007279571242,0.00045298022156576624
0.00039720381890232843,0.0003739228593286103
0.00044789694762378395,0.0004536246379002323
0.0004014541240706316,0.00036515029586311055
0.00045494077035817653,0.00045806454155032254
0.0003904091258898157,0.0003660152058265176
0.0004424002321745506,0.0004498548123982976
0.0004005025010946778,0.0003743002233427586
0.00044904969407990534,0.00044837428487731344
0.0003843090244880778,0.0004611734836061555
0.0004324401795500721,0.0004379247445389997
0.00039383436179000466,0.0003684199751218958
0.0004502439583471757,0.000455677696595649
0.0003975122750718862,0.0003716492211468735
0.0004497547783163812,0.0004553074011497261
0.0003894273562534675,0.00036202625723277565
0.00043431720593309933,0.000446721715505072
0.00038757383772168054,0.0003576168865451054
0.00044878729103038585,0.000457585278498485
0.00039181891873210477,0.0003685113844546828
0.0004529300709481211,0.0004698493686661485
0.00037737980558311633,0.00035293418577357166
0.00042541024280619364,0.0004278042566389325
0.0003859018251299613,0.0003604884490380895
0.0004520432811211029,0.00046041729089210226
0.00039438442926213496,0.0003611989799509132
0.0004317480799655381,0.00044125368640043135
0.00036333727728566826,0.0003359843627315724
0.0004145998687686705,0.00042376717517744923
0.00038341022702908373,0.0003576421425195865
0.0004527455816257141,0.00046039089503127975
0.00039272484972675256,0.00036411555921391387
0.00043700258365248683,0.00044133070506180324
0.0003615523024272345,0.00033727808706575656
0.00040593699242154243,0.0004152423786047787
0.0003721075532971926,0.0003458322224525254
0.0004358017737200444,0.00045125377048149743
0.0003831433248504054,0.00035671762862796337
0.00043762586670949017,0.0004419254110090715
0.00037473000960315723,0.0003430297663960542
0.0004269679928594133,0.00043712790962157136
0.0003698111499605694,0.0003428769103606253
0.00041725909588976126,0.00042462158561630054
0.00037018589439771077,0.0003460333367389202
0.00041654388475806966,0.0004275502305986567
0.0003693828363393116,0.0003393296986100072
0.00042924976068048354,0.00043434280825651515
0.0003724821659485137,0.0003428260854006525
0.0004269621649183204,0.0004358729908308195
0.00035580753446175543,0.00033057705480598395
0.000421555009240928,0.00042158834177721274
0.0003572322743963506,0.0003311726384936361
0.0004236093437446344,0.00042538747119143954
0.00037459973815640106,0.0003447181909385742
0.0004338060025964782,0.00044917572624778344
0.00035881143851978787,0.0003339715834119949
0.0004091714719712994,0.0004151692776576669
0.0003649623101249313,0.00033231010428051277
0.0004262492814137064,0.00042596593122315256
0.00035776265542688136,0.00033489628860117963
0.00041787078744479745,0.00042421155340812723
0.0003555597219930352,0.0003316648563506135
0.0004420238913995612,0.00041444001385872355
0.00034800516649782825,0.0003294767882156762
0.0004096696314109585,0.0004233169907057469
0.0003624381617403324,0.00034755530068515927
0.0004223055571290562,0.0004320444150952668
0.00035327465978460346,0.00032241750675580233
0.00040217866271928803,0.0004150206669078169
0.00035117419589987737,0.00032665884234683634
0.0004158980824802267,0.0004219171687404218
0.0003615417443679532,0.00033702973960228553
0.00041898036264857366,0.00042971095448208205
0.00035136174649610464,0.0003309571269912183
0.00040248650906580554,0.0004189147357333103
0.0003463918264527897,0.0003160792387635831
0.0004102918294584511,0.0004222895812184154
0.0003626295954373008,0.00033331492410897784
0.00042183374216003583,0.0004297036708003317
0.0003471371778244925,0.00031480045012962363
0.00039719127521063236,0.0004081090620035907
0.00035347499951401116,0.0003281365682428446
0.00041235542889896224,0.00041291161705273466
0.000356215867014021,0.00032298391526553084
0.00041766728177001686,0.0004225732207156694
0.00034225657393847073,0.00031855992208897906
0.0003979591617238034,0.0004038455630347536
0.0003399598610276487,0.00031326623911245697
0.00040026622199546626,0.00041028541825671955
0.00040146262407697537,0.00032413413595714594
0.000419208651401049,0.00043313928844573786
0.00034651484847951,0.0003130702105709131
0.00040338573906002415,0.000410181898615424
0.00033792871061374513,0.0003033276754237102
0.00039532083953507764,0.0003992554826743078
0.0003437845165858554,0.00031355396174853346
0.00041669469591675435,0.00042459877283905603
0.0003506770965622232,0.0003243276614031886
0.00040585374849850555,0.00041943589451886627
0.00034196608712843156,0.0003098225877660034
0.0004148376661188822,0.00040003777983683314
0.00033309914146440524,0.00030926396738325244
0.00040245278553413587,0.0004056203262768979
0.00035050860969084254,0.00032153560024926454
0.0004151570656635122,0.00042722849975930077
0.00034105255911550097,0.0003152725532033715
0.0003986733540753836,0.0004135969780569924
0.0003311919130508124,0.00030918243521810984
0.0003921766730222353,0.0003971043209302358
0.0003410502478725067,0.0003177359433834583
0.0004051700575776829,0.00041486378918552245
0.0003338578806889128,0.000312033718088884
0.000385375923962427,0.00039674890743545863
0.0003241066722170156,0.0003042078225222143
0.0004083387954502112,0.0003959414080422532
0.0003391670048834493,0.0003116651681267669
0.0004085683281496898,0.00042059741156623767
0.0003339850593109322,0.00031404305353799176
0.00038604448981199087,0.00039211173905572065
0.00032519352221811916,0.0003057570018309917
0.0004042150846045664,0.0004007837710002529
0.00033803795256648426,0.00031537933556167466
0.0003960236017096729,0.00040470901819679444
0.00032665694219816805,0.00030492911176205583
0.00037960876603416517,0.00038505722662472393
0.00032637161090558724,0.0003050798095077956
0.00040072531727655247,0.00041251706915946157
0.00033714957751708734,0.0003115905163423333
0.0003902593497002586,0.00039471917204416914
0.0003187576438808072,0.00030563486693060504
0.00038192039249345305,0.00038717783281719026
0.0003240358748336251,0.00030335464377944635
0.00039687318958760777,0.00040762708259512034
0.0003307230423743345,0.00033808992314915393
0.00039266000635828757,0.00040103429099089244
0.00031714417192753845,0.0002999835691271573
0.0003628203803824783,0.00037144619453448053
0.000323071151340101,0.00028982438952703063
0.0003983674001413527,0.0004086296841340578
0.00034293286363736654,0.0003230792586332547
0.0003987794188195887,0.0004037997649190012
0.00032271689119878373,0.0003022252209722805
0.00038281438741785505,0.0003946163257069272
0.00032474826802495236,0.00029738177406692
0.0003750442947456252,0.00038391736414820915
0.0003276505738963413,0.00029984469241162403
0.0003848133046143928,0.00039441021705280996
0.0003257803765869652,0.00029460477858030257
0.00037677827309324054,0.0003837163426661646
0.0003228446552767459,0.00030049088870640436
0.0003880413688096169,0.00039780461273991857
0.0003287395427596089,0.0003014419079461039
0.00038672185410057734,0.00040011755479802666
0.0003417871353261048,0.00030279856001466687
0.0003994223696200509,0.00040815517858634753
0.0003113174535698118,0.0003009057907437455
0.0003471475762637799,0.0003527022682979411
0.0003033869584524243,0.0002788472593303427
0.0003781420641824779,0.0003842838435369073
0.000359364946251314,0.000323203574369486
0.0004086950205949592,0.0004100088561808863
0.00031038777710703407,0.00028555282725808214
0.00036067086168308296,0.00036686991415111415
0.00031857292231057734,0.00032393285543210013
0.00038451128338038223,0.00039317553976173233
0.0003160450484397072,0.0002994293742359137
0.00037871382949728686,0.0003854670287182579
0.00031034451898034367,0.00029712388468354826
0.00037497719246272964,0.0003783980917361315
0.0003079351281921003,0.00029507336584934385
0.000369941284902448,0.00037127821812919077
0.00031271102051628444,0.0002970878815011368
0.00038536456582827927,0.0003823909571107732
0.00031458796763395334,0.0002969020905974512
0.00037160505893933746,0.0003732493151476361
0.0003222990493662059,0.0003676384688746671
0.0003866622765364719,0.00039410578018549586
0.00030156131998356107,0.00028525030856152905
0.0003494332947104157,0.00035180077253205865
0.00032057617963405263,0.0002851064711650565
0.00040015140610418306,0.0004008566235705344
0.00031917718195540075,0.0003011025088846634
0.00037066428205435,0.00037475554628374675
0.0003059153287620726,0.00028622332772968643
0.00035905752932135885,0.0003635331942854498
0.0002906612216272344,0.000283518430689905
0.0003548329982310522,0.0003582619036376728
0.00033878398410561265,0.00029838360240738146
0.0004133914342203293,0.00043659489855901246
0.000301083554214004,0.0002819975862575289
0.0003316014641010916,0.00033867750917167526
0.0003080459986472434,0.00026753534570093154
0.0003797326241173291,0.0003718692031188444
0.0003584805197431832,0.00032027245373372596
0.0003930760309533407,0.00039431116232301847
0.00030294481747671125,0.0002761342501709812
0.00034105517624350297,0.00034783004781267714
0.0002810595699733874,0.00027612553445040386
0.00036026783200454073,0.0003644409236212381
0.00035586489724157705,0.00033640032479501786
0.00043642010103976274,0.0004357239052156901
0.00028369189874984894,0.0002579789966334671
0.0003028718564912217,0.0002961021123271896
0.0002755380971210171,0.0002690648683595234
0.0003434417666187504,0.0003498713808688657
0.0003081042197294129,0.0002975315258835216
0.00038311543000900264,0.0003857399104615171
0.0003060821228686192,0.0002929784117055625
0.00036545714144978105,0.00036299996826271927
0.00030725443068500634,0.000279002768074796
0.00035145938695628986,0.00035556998057244564
0.0002983192351371275,0.0002806510118157365
0.00035557096300122833,0.000353172724072354
0.00031614235397822184,0.0002868423692104865
0.0003715382670305452,0.00037035393277078707
0.0002921930327515262,0.0002826587545319851
0.0003447467302327952,0.0003475360123055932
0.00029876852883287445,0.00028698865230952433
0.00035658661987615886,0.0003509094943944005
0.0002961476632131709,0.00028559291220370785
0.0003585487259258785,0.0003595759945914483
0.0003030739510827532,0.0002916201392255365
0.0003599863273761841,0.00036081237096388777
0.0002851706780800309,0.00026564671256837797
0.00034445222416515776,0.00034238777817756653
0.0003129420084774131,0.0002887226114486176
0.000369219305747108,0.0003783860316577993
0.0002923018792653468,0.00027832212110765007
0.0003249623149233677,0.00033016626473105474
0.00032313831248451233,0.00028900815092783495
0.0003876686910894141,0.0003874476178483894
0.00030563018342966917,0.0002916465035623985
0.0003410068205509334,0.000345225155831456
0.000306268346968963,0.00030524392829726996
