Loss_Entrenamiento,Loss_Predicción
0.000755323389890581,0.0008393443525916033
0.0007019060555410588,0.0006923538449317933
0.0007394379005507527,0.0008323171574922972
0.0006974268882000781,0.0007088547361581603
0.000758628587793142,0.0008329854974716838
0.0007093239789365805,0.0007049758559821602
0.0007515560452836364,0.0008387880819976777
0.0006944657332386295,0.0006903682954636106
0.000732940239491004,0.0008205746256283223
0.0007000216529117033,0.0006900954014440253
0.0007473719968201497,0.0008395333092544959
0.0007094700798297809,0.0006965525449932378
0.0007621886048832878,0.0008408064253452149
0.0007017988946354065,0.0006920182624702583
0.00074098344998096,0.0008236408643639392
0.0006947637375362542,0.0006898616262189007
0.0007430801435134909,0.0008273467978135898
0.0006959930481573689,0.0006925439436646137
0.0007451311749659239,0.0008316306847433168
0.0006962357025918817,0.0006894691780912333
0.0007359718674647777,0.0008238504662223479
0.000692961656377782,0.0006876470699107676
0.000738580884106167,0.0008201459979960511
0.0006911472137876503,0.0006842652337653357
0.0007414452739502262,0.0008332062943794368
0.0006965424049057824,0.0006875314723125528
0.0007347550186595746,0.0008278797338576251
0.0006977949575077162,0.000688711789134219
0.0007424582625290236,0.0008282161789292705
0.0006887044012734259,0.000680089046893186
0.0007270946971234476,0.0008308390479666667
0.000692022353340584,0.0006818199710218096
0.0007378786715972766,0.0008196231567646727
0.0006968803726799898,0.000695527094031888
0.0007369324482959922,0.0008224443516674279
0.000690205105834259,0.0006795512066167416
0.0007395748660985816,0.0008196778992395795
0.0006969399523001341,0.0007162582336251201
0.0007386220998983825,0.0008230979440696351
0.0006958518438793883,0.0006778027309618285
0.0007214864492581477,0.0008158422765771267
0.0006904247025327827,0.0006712875395008987
0.0007467973926505363,0.0008292952298404457
0.00070431649948344,0.0006815802273680312
0.000753787156803741,0.000826369547770439
0.0006828667622125953,0.0006755837565592295
0.0007163761042899424,0.0008004553850354401
0.0006901989942527811,0.0006737384264384744
0.0007465877992273662,0.0008224945874984159
0.000706775400900637,0.0006821294154419191
0.0007423338966021749,0.0008300412860747763
0.0006763744962675423,0.0006717821825502391
0.0007107057781553136,0.0007936325654395522
0.0006775685745712623,0.0006711940281187585
0.0007175917677255135,0.0007974060086355808
0.0006943588730161704,0.0006715687453450026
0.0007787506935204306,0.0008324981811843286
0.0007059877168275363,0.0006806968623670779
0.000716751281003964,0.0008012735454015605
0.0006831094235735419,0.0006618546058782081
0.0007273041786631436,0.0007974154387580458
0.0006800830822668943,0.0006704102156176161
0.0007157854856069438,0.0007974406785186248
0.0006767809216131115,0.0006649226587011052
0.0007204688049011843,0.0008023370509127223
0.0006796962604794299,0.0006693115533004423
0.0007223606077041295,0.0008045833429926915
0.0006766047264573379,0.0006746592131227092
0.0007116413652119266,0.0007962148229581809
0.0006764282679485553,0.0006671028625006884
0.0007166164500421867,0.0008030315497839629
0.0006776572140354479,0.0006654853935485171
0.0007164702463517815,0.0007950973872212911
0.000688516932794168,0.0006605161164648302
0.0007362052073966011,0.0008156692643977253
0.0006947854690986471,0.000667220841710477
0.0007855604347638439,0.0008844929193719167
0.0006910033425742218,0.0006740461697282911
0.0006932297158016818,0.000776011030596951
0.0006615269742994416,0.0006451004525693157
0.0007330182629472384,0.0007878916107802776
0.0007073469354596095,0.0006680260923716152
0.0010049154315171982,0.0009535886075302656
0.0008261992451335604,0.0007745499072863829
0.0011124976704194331,0.0009570836868648683
0.0007582734002457394,0.0007192824913252003
0.0007773896592707813,0.0007303520234205665
0.0006407282113198209,0.000675709822485623
0.0006382647845254015,0.0007174703603502117
0.0006231526799743842,0.0006361278571027969
0.0008099852576965231,0.0007588831111350426
0.0007459500448783283,0.0007137038069309419
0.0007589665251239554,0.0008249525319600329
0.0006602934158336938,0.0006456288812210959
0.0007645400279402629,0.0007453911939950101
0.0006855696458836463,0.0006630782985032227
0.0011321367605818446,0.0012868709042727397
0.0008701424068464516,0.0008064082074886478
0.0007066343948644258,0.0007937930927951924
0.0005883143547929093,0.0006003911960101291
0.0005789814223196963,0.0006566803132827078
0.0005862054505938865,0.0005971021316722193
0.0006403280393640811,0.0007221450915430792
0.0006964379892630936,0.0006688242750126194
0.0007905096539864019,0.000867104027744608
0.0007013799400192358,0.0006766849044761856
0.0007010177229672201,0.0007790695576424926
0.0006363467961209551,0.0006318042742879532
0.0008511711100241817,0.0010753678337270315
0.0007725642343564403,0.0007212972653327869
0.0007381148378326148,0.0008265530151547095
0.0006288579553922383,0.0006438488112398648
0.0007080586616115642,0.0008891823245052568
0.0006738896598801975,0.0006535057545817819
0.0006965088564656005,0.000778666835320788
0.0006481910479758127,0.000639278639804563
0.0006738448740223138,0.0007646155640397212
0.0006528506652846264,0.0006378756516292372
0.0006928158065876356,0.0007749849715447319
0.0006556993778828935,0.0006416561324117946
0.0006928159432147781,0.0007741905351707953
0.0006575843771710064,0.0006459992847335238
0.0006874106634985076,0.00076485377901198
0.0006466156229747739,0.0006336408818203925
0.0006713665788284962,0.0007426206977702576
0.0006540499952159371,0.0006372389701897575
0.000696818116061445,0.0007763967863377168
0.0006644825027316753,0.000645218581330351
0.0006937148937044799,0.000771187700875717
0.0006496731648270156,0.0006325860475981256
0.0006755846838470653,0.0007566716775258082
0.0006463574044943015,0.0006307817064114075
0.0006816399206186223,0.0007583405776350529
0.0006504308669185301,0.0006422119724240657
0.0006882364143199078,0.0007605955465447341
0.0006479663778645544,0.0006334919938689521
0.0006781631020620374,0.0007567652750766046
0.00064695098811242,0.0006323471347393148
0.0006763398160222872,0.0007602934005854632
0.000648105823900323,0.0006337263587671223
0.0006736938747179458,0.0007528394881451269
0.0006472361197497837,0.0006312450139452879
0.0006794100057992968,0.000755958184546539
0.0006407506508400063,0.000626680864487533
0.0006731025759570239,0.0007658338807312216
0.0006457295637329545,0.0006235976175406716
0.0006760054224696997,0.0007628249933142263
0.0006459620686621165,0.0006267877722788935
0.0006758161365740821,0.0007599987704893542
0.000650010263626417,0.0006237358259644877
0.0006756054039154235,0.0007463374227498122
0.000639743639489983,0.0006202478357397775
0.0006688385922664669,0.0007485354175362116
0.0006356218575220604,0.0006238702726065119
0.0006649207902027634,0.0007476050744537096
0.000638483519964115,0.0006194634466639011
0.0006785936248296892,0.0007482481326287582
0.0006469377805477819,0.0006210265950418905
0.0006762009459948786,0.0007466713248102261
0.0006422223138756685,0.000620311103540894
0.0006688031266756592,0.0007428902384487861
0.0006408517627974341,0.0006181699175762827
0.0006702364781422416,0.00074647890269404
0.0006448146021586852,0.0006211142655997698
0.0006677271318559577,0.0007525089191423811
0.0006340605973684728,0.0006132913228366389
0.0006591732730401531,0.0007391190379684526
0.0006258785082848288,0.0006093778289579157
0.0006652469202270186,0.000739046485752082
0.0006393180361230704,0.0006239528208268443
0.0006694037196725747,0.0007471593328695605
0.0006375722860442924,0.0006120094976522565
0.0006680435571645954,0.00074249864570105
0.0006305228640550089,0.0006079215926357411
0.0006622029280524338,0.0007355894035247768
0.0006364490586684476,0.0006089401074832625
0.0006624318007600541,0.000743171621195099
0.0006279334019696724,0.0006045207061662635
0.0006536425644783127,0.0007398869471689768
0.0006287075991679331,0.0006056032371352392
0.0006595820628522299,0.0007326343130374161
0.0006313596965063382,0.0006034388302909459
0.0006605068895247779,0.0007283749886100466
0.0006265133006433593,0.000606980050798852
0.0006582907621729659,0.0007360666558061543
0.0006318918448059718,0.0006115645342027169
0.000658035191965274,0.0007340916365665571
0.0006321065211566863,0.0006150754977654274
0.0006572568187894501,0.000727374779717333
0.0006266405497760333,0.0006012160777339032
0.0006565738398326255,0.0007347671996532475
0.0006315489231290425,0.0006031791684247483
0.0006819996597845395,0.0007807544259722972
0.0006429081562891454,0.0006163522293043849
0.0006614035108607614,0.0008153630669689827
0.0006188303255045086,0.0005976011353807485
0.0006443452186722669,0.0007113171877737868
0.0006167030561349063,0.0005944187271041296
0.0006440319313081832,0.000716439823390436
0.000619824727190344,0.0006037640495313685
0.0006476480965428109,0.0007440765762423019
0.0006286787720184571,0.0005981675861914255
0.0006480052266398548,0.0007313315304596461
0.0006136429536473922,0.00059173707256755
0.0006355543068396705,0.0007197701462230174
0.0006169986791063992,0.0005949731810649081
0.0006491530805165294,0.0007355835730324892
0.0006195329361530431,0.0005955341490019048
0.00064951402042156,0.0007303575664938362
0.0006130575183334006,0.0005946220342210064
0.0006589498154284425,0.0007089010796518118
0.0006469497195222501,0.000597379595199173
0.0006931837079688261,0.0007427478542714456
0.0006200685051493726,0.0005923271642507655
0.0006233291051137515,0.000719336543769534
0.0005947820534003045,0.0005757344453010253
0.0006448765870199667,0.0007133988582095418
0.0006487157619648188,0.0005996367841494025
0.0006655210117831893,0.0007376838425297083
0.0006105060559407642,0.000589689603103052
0.0006312371314970624,0.0007001016109293059
0.000600568637018103,0.0005793489954903627
0.0006257482709075748,0.0006947338557670691
0.0006346029805413408,0.0005850918553927843
0.0006615759676918549,0.0007394169335570523
0.0006135038554784454,0.0005921806359130862
0.0006281816390338723,0.0007043454521477845
0.0005967718468593687,0.0005788218236640737
0.0006310150575633647,0.0006978063349644178
0.0006289994299118568,0.0005935648631310658
0.0006536322003387515,0.0007278314729767056
0.0006092084254510112,0.0005815648610425276
0.0006227087858000703,0.0007077697636512973
0.0006024050988117517,0.000575448093787681
0.0006301421920659976,0.000700092990480674
0.0006243190098433949,0.0005796026863362682
0.0006495962148677374,0.0007217153929895711
0.000603688650094747,0.0005793656455054822
0.0006139985217702639,0.0007011125547968881
0.0005923813079086418,0.0005716882448307645
0.0006191003946458555,0.0007847276788275709
0.0006072230554561392,0.0005792007436642463
0.000639890042347517,0.0007118252034664523
0.000613150902713069,0.0005791426044246355
0.000631232934236654,0.0006951036142604644
0.0006184066606832486,0.0005726328904500081
0.0006385431270104389,0.0007114719155810843
0.0005962066039029827,0.0005707961405807897
0.0006332496937900993,0.0006829065718915341
0.0006010675508068842,0.0005731519715150587
0.0006212102325580125,0.0006964180386389557
0.0006139379109241312,0.0005761288027509939
0.0006309995578737533,0.0007062120006195709
0.0006138185751697324,0.0005720480715216352
0.0006268573687091586,0.0006989956273967205
0.0005878535820982891,0.0005648822519757139
0.000657899820403507,0.0006770611310831345
0.0006027702292886932,0.0005722887859576325
0.0006275742934647578,0.0006962719091557112
0.0005957948267286554,0.0005619509639943556
0.0006144155421482362,0.000693704817593494
0.0005934250594587796,0.0005634322945001098
0.000626064986025464,0.0006827072246984131
0.0006015506861546729,0.0005682197425589524
0.0006184859127322429,0.0007033654482647092
0.0005965278641090489,0.0005580644663381435
0.000633067995432418,0.0006965689566974504
0.0005979451911948641,0.0005633186914404835
0.0006343189282328612,0.0007025475792156746
0.0005984055161164247,0.0005600987150337618
0.0006137759316911101,0.0006859325185147903
0.0005893990451682259,0.0005629778252629116
0.0006270709218592505,0.0007021919246159716
0.0005988004612838412,0.0005643380484341378
0.0006110204183499209,0.0006806624053416169
0.0005839259038370202,0.0005529534973200866
0.0006052720381623751,0.0006852583094792546
0.0005853702919590377,0.0005570310822414405
0.0006093039538804731,0.0006786251601072548
0.0005952812949775964,0.0005542567633064311
0.0006214464359375724,0.0006839998426088365
0.0006118196925549822,0.0005588188622820331
0.0006282573293556563,0.000680099411352588
0.0005893253827128237,0.0005547306709257591
0.0006232051271348101,0.000698037787973023
0.0006100147317749379,0.0005608722033359476
