Loss_Entrenamiento,Loss_Predicción
0.00045845253459854385,0.0004827457634932083
0.00037135966570111975,0.0003687687828015387
0.00048134807402006643,0.0005082729311647407
0.00036151738024961126,0.0003520005218416088
0.0004578453594484774,0.00047349058420225284
0.00035817811023091203,0.00034576898830693156
0.0004703094050242612,0.0004945406508822451
0.0003602226390591125,0.00035178233420416556
0.0004538540818033843,0.00047262682436708975
0.0003665589617477339,0.00035658945888331566
0.0004670869274788735,0.0004925435266950397
0.00035399407751673863,0.0003423337303698485
0.00045061491763578014,0.00046662809305733524
0.00035227001501408347,0.000355717273970428
0.0004610967866976842,0.0004869429219870992
0.0003615535511282076,0.00034982307215687084
0.0004697206942181012,0.0004897639626743318
0.0003508285261058024,0.00036285170017647607
0.000440647610921292,0.00046488642201591974
0.00034276559661354614,0.0003292896813325837
0.00044455301763984974,0.0004657822410670327
0.00036674160154565646,0.00035358643401172817
0.00048000985104475945,0.0005015235518176846
0.000345021767605239,0.0003346429704770874
0.00043694891158392997,0.00045463060626878347
0.00037761833944473797,0.00036093736803220343
0.00048195967780465074,0.0005073910393602062
0.0003251970735439433,0.00031171799270616134
0.0003892829378311548,0.00041814268752259423
0.0003539519074034534,0.0003389484541166569
0.00048712471045515176,0.0005104639186981031
0.00036092245388853094,0.0003459302670176621
0.00045665846414833747,0.00047377786048863015
0.0003302340693056093,0.0003237104933567831
0.0004228022540766472,0.0004462738617999263
0.00035980067076090246,0.00034110311952555313
0.00047983025976310316,0.0004963264749072925
0.0003549240262498547,0.0003365414720296025
0.00043243943580392773,0.0004527988564160089
0.00032248153455189245,0.00031145394128932844
0.00041596805143119146,0.0004368080554920794
0.0003661736420512287,0.000354855832747657
0.0004905851300850534,0.0005168300086037012
0.0003240251292966402,0.00031702683831859714
0.0003977886542147476,0.00041846600786284844
0.00033912481035981674,0.00033168096002908503
0.0004512522125722799,0.0004783768553933851
0.0003462986770741645,0.0003325684864259925
0.000459008521463658,0.00046372722076267847
0.00034032894239537537,0.00033178101887439945
0.00043170858432368703,0.0004541669803274747
0.00032251273839802724,0.00031029814806524
0.00041978385402567105,0.0004343398441770781
0.00035415997941358576,0.0003304869909945389
0.0004619024858269503,0.0004852409652002632
0.00033213144728315544,0.00031987133269826163
0.0004198008271237757,0.00043672417378194797
0.00032509872893958785,0.0003206452953515
0.0004350709859039983,0.0004597991087887582
0.00033443596615301356,0.00032079697440700033
0.000433037211520824,0.00045047857175932606
0.0003405059871003066,0.00032905286306098746
0.00043990102651104827,0.0004610107835519021
0.00031987734634040507,0.00030603417724530036
0.00041239525523305103,0.00043145454861605884
0.00034573332794973565,0.0003322000277288006
0.00046209792773263574,0.0004871249442139355
0.0003176395578259814,0.0003077661746095722
0.00038985555359434483,0.00040898959384700543
0.00032846756973830177,0.0003201382564476016
0.0004475456736903298,0.0004706194491356343
0.00033876077984840993,0.00032781292260682094
0.0004439966630508487,0.0004541158578405096
0.0003314338504954296,0.00032449049345846157
0.00042394965697690784,0.00044457996916431023
0.00032042630047537875,0.0003098775169699473
0.00040160455338816864,0.0004204410872799179
0.0003354438078555154,0.00032357133382669213
0.0004565533393899526,0.0004792219456271454
0.0003298667157553966,0.0003240297715865272
0.00041846876977465344,0.00043869071027730934
0.00032567427349421715,0.0003139493412528065
0.00041872477333872225,0.0004356194922525425
0.0003198683880999784,0.0003152652559706133
0.0004146675980588953,0.00042965143918663386
0.0003321535123578232,0.00031785842314727234
0.0004307221902958553,0.00045056060995911357
0.000325020711472013,0.00031510454176258745
0.0004148522768245966,0.00043337353601450586
0.0003221187790486879,0.00031207451384297085
0.0004125236684076427,0.00043361994537691255
0.0003194188957911042,0.00030573311176509456
0.0004226022302666273,0.00043860668287466146
0.00033535688250769765,0.00032405100998674256
0.0004247673201017743,0.00044636293948211917
0.00029623302354266523,0.00028775845718821154
0.00036324306860368785,0.00037978985373111234
0.00034106550972053156,0.0003286138245082839
0.00047109931312469083,0.0004945221597093103
0.00031632131240910574,0.0003043168474321444
0.000388912010115345,0.00040433957588794847
0.0003143744195697728,0.0002948744207004176
0.00042597464832760674,0.00043901304289372696
0.00032618713527692933,0.00032225840680436544
0.0004053669133339564,0.00042869411733896545
0.0003164800386758218,0.000298278674019351
0.0004108335609126624,0.00043186652375950006
0.0006143313909038967,0.0003074757026571183
0.000418139116790704,0.0004298993793334467
0.00032249354597869946,0.00031220338727585884
0.0004102183531057678,0.00043453877107254695
0.0003065836060422667,0.00029137512246596166
0.0003813709357240232,0.00039795208377949276
0.0003174502103842197,0.0002989476537226557
0.00042294791303252357,0.0004453368695143946
0.00031864676251479074,0.0003023625839010652
0.0004052818940274002,0.00041653535798303086
0.00031051367408453477,0.00030075605505730925
0.0003934877157974707,0.00041092444140406967
0.0003163775167098724,0.0003089979633869174
0.0004079925607529791,0.00042498769252344916
0.00032497302830968955,0.00030617850761501463
0.0004048340146852176,0.0004321991564537035
0.0002978352754858167,0.00028326891087715066
0.0003655681177434746,0.0003827416791667972
0.0003225842736061135,0.0003131750125697713
0.0004417244981652843,0.0004546536706407464
0.00031485925827653396,0.00030683112362279183
0.00038734489627121607,0.000406387517883849
0.0003017142141658205,0.0002895545412420531
0.00038476919905261876,0.0004074674710156635
0.00031018421821972525,0.0002935532788685365
0.00041496766453385874,0.000428070759839303
0.000314445728081807,0.00030114583750597023
0.0003989233963618199,0.00041093733798880665
0.00031298525733192264,0.0003039873996149164
0.00039046731444574193,0.00040552369764740537
0.00031292578677885575,0.0002983808335568736
0.0004043272033268853,0.0004243179213856372
0.0003059021681101635,0.0002902441978347285
0.00037962207639890557,0.0003953965780038688
0.0003101739303858617,0.00029585623032026936
0.00038756737498420803,0.00040588091269119726
0.0003016994443898023,0.0002844501460115254
0.0003844692270235791,0.000395427388117294
0.000316488485430318,0.0003030408828632935
0.000405805495971921,0.0004273939958267155
0.00030024009401437215,0.0002817342037833397
0.0003696056355031516,0.00037830252553943766
0.00031165861046152316,0.0002995273158038847
0.0004022563263614037,0.00041978917311675054
0.0003056348820637721,0.00029631418217833405
0.00037709598751065596,0.00039415786779532785
0.0003104774742065411,0.00029762596358507673
0.00039690592484582733,0.0004187508168859236
0.00030065352121011165,0.00028555091352322953
0.0003748714486132887,0.0003922023152763382
0.0003054218608174907,0.0002866779334654517
0.0003806773904140689,0.00039829278591759865
0.0002985668499945988,0.0002839060764300269
0.00038816962712200385,0.0003967234966198361
0.0003171473906307463,0.0002978372489491883
0.00039596380660857663,0.00041802269410163423
0.0002869534621417868,0.0002732356907816633
0.00034569554001059714,0.0003603890058544964
0.0003379232920560357,0.00031731736331897534
0.0004247420177696867,0.00045227675612162917
0.00028316027464980254,0.000270405100259763
0.0003199735374311964,0.0003356912202326764
0.00028920820257104696,0.0002720429786728217
0.0003980806286792781,0.0004192348877335421
0.0003183673950933736,0.0003014856872632307
0.00039334956641770373,0.0004084748228090429
0.00028947014618146337,0.0002742979935789427
0.00036627950383135083,0.00037677958484998094
0.00030035550972870665,0.0002842521398801167
0.00038604230396210425,0.0004015120307208074
0.0002973163853602484,0.00028185196869546717
0.00037543180143026814,0.000395271281857567
0.0002827094341292529,0.0002720134396767139
0.00035724506430357544,0.0003739920424704373
0.00030319942457868784,0.00028281479314429654
0.0003933483245025473,0.00041272556489317907
0.00029054771475880644,0.0002723092670726993
0.0003561713110140237,0.00037604246540747475
0.00029558853399457865,0.00027555469788551073
0.00038221756252044295,0.00039869278677528535
0.00030263737572218554,0.0002828068717100829
0.00037506554277653124,0.0003982474740439325
0.0002861622867080794,0.00027107009457112084
0.00035727684284536947,0.00037507703356381907
0.000295643777184512,0.0002780723582127897
0.00037119192166081753,0.0003909390695481137
0.0002975162818873264,0.0002809066048116773
0.00038012731984814706,0.0004000777669343758
0.0002927130272252615,0.00027400404279867194
0.0003612216600737206,0.00037796823212163654
0.00028942699645270254,0.000271504618977568
0.0003703734322703184,0.00038198727459947047
0.0002953816921201474,0.00027557605584077594
0.0003583677497169899,0.0003767503859374492
0.00029354414557667357,0.0002727003192805951
0.0003686434205051718,0.0003914662664409907
0.00029635773228965526,0.00027183372969188073
0.00036733372654868814,0.00038074408946812434
0.0002996758794691689,0.00028126652470715177
0.00037749140895555815,0.00039330528725555223
0.00028130812021864827,0.000263307694302599
0.000332563612508285,0.000358342310176799
0.0002947346430287369,0.0002741018627335684
0.00039364085229542256,0.00039931126250043785
0.00029732094656387487,0.0002801936403971099
0.0003698089936754818,0.0003824917639509697
0.0002891957479708784,0.00026783278761265323
0.0003526452722034967,0.00036886040343905857
0.00028667515383134584,0.00028122506787299213
0.0003529358752327701,0.000369860199396059
0.00031731953696663206,0.0002905322489196981
0.0003915935173760413,0.0004204148918176384
0.0002784940209293698,0.00026421118201487375
0.00033803959580214367,0.000351174852068729
0.00027696756738902816,0.0002585916466644605
0.0003557392643966829,0.0003800553375667945
0.00029927429917355326,0.00028281037599234927
0.00037653445965635495,0.0003905442710029154
0.0002852899423683393,0.0002703559667629997
0.00035547135401655354,0.00037076040588576335
0.00028157291555482467,0.00026587176459505317
0.0003560685832345953,0.0003664673172296047
0.0003013765768244403,0.00028132595345055193
0.00039230897096599235,0.00040998415688491615
0.0002885358524891297,0.00026982746372079765
0.0003408519836872685,0.00034717101847471244
0.00027133610483449835,0.0002527583069084827
0.00034644735072520387,0.00036318667402605913
0.00029844541785733775,0.0002788270848099313
0.0003836009155414409,0.00039789618901198723
0.00028674094256775877,0.0002738820579304372
0.00035511015939602384,0.0003717247746344817
0.0002735704216127937,0.000253630663584179
0.0003357874939829228,0.00034880512781312217
0.0002868103003990037,0.0002694921054125543
0.0003744165142109951,0.0003887340154423329
0.0002813404400096551,0.00026602686405710754
0.0003400288223546732,0.0003520953370817837
0.00028412070164525336,0.0002585685793945697
0.00036643750690306553,0.0003820508164169014
0.00028937919522301157,0.00027576630318716536
0.0003677228992941347,0.0003838129857385015
0.0002740283581518466,0.00025162161598358906
0.0003341340430852615,0.00035126006792844764
0.0002837657011890589,0.00026633263151364486
0.0003585874864624497,0.0003741638229811051
0.00028098103485832117,0.0002617566914090257
0.0003461099603770856,0.00036323629217203387
0.0002836424994153626,0.00027052324222275666
0.00035757944743928193,0.00037136035442816986
0.00028948278789571295,0.00026127564512685157
0.00035147780364650465,0.0003690334760492863
0.00027863371574718605,0.0002614252135748747
0.0003406580936826308,0.00041260447488721436
0.0002751437436453229,0.00025231831599213954
0.0003555348752956731,0.00037111684438654116
0.0002920550590692039,0.0002783541467160016
0.00036168727006474376,0.00037161866681494944
0.0002733317614931048,0.0002482358055059432
0.000328656284957528,0.00034570811258924914
0.00027303342989570806,0.000254513461994648
0.00037332138010298514,0.0003737567093128371
0.00028800024856159704,0.0002720805687326736
0.0003549969609428811,0.0003731284698126016
0.00026982452681495765,0.0002513906370936994
0.0003298849697541016,0.0003412280427284702
0.00027690947306932697,0.000257195936051147
0.00034616839002034506,0.0003636810847706909
0.00027689034065926427,0.0002557022064206312
0.000351439809386864,0.00035595530266310007
0.00028098719182202014,0.0002597844479403803
0.00034909955367837893,0.0003630121264941125
0.00027724209494196317,0.00026472752972865507
0.00035092136387214793,0.0003618809844775081
0.00027632520484011574,0.00025864090666644036
0.000347079156943724,0.0003645287924908518
0.0002673319059390882,0.00025072418368172957
0.00032575086274383956,0.00033427773048449045
0.00027978365368469066,0.00026482380379758955
0.0003527075575922792,0.00037097461680650284
0.000301031557657339,0.0002530085971706958
