Loss_Entrenamiento,Loss_Predicción
0.0010547128593215295,0.001151459618374085
0.001094839476741938,0.0011855927049325193
0.001034263793716242,0.001146401308012473
0.001042107778259862,0.0012416582377881484
0.0010190463255838117,0.001140972645727617
0.0011869373147859962,0.0012442066545069797
0.0010675133734243966,0.0011607813712227577
0.0010322661664967534,0.001149703781862793
0.0010090904026669849,0.0010569985088112407
0.0010201433233869048,0.0011086247783458278
0.0009961428581639399,0.0010956928129760362
0.0010091886316539716,0.0011104513940965823
0.0010532647204991108,0.001149367467549208
0.0010036362066985238,0.0011092580295811482
0.001038342901855515,0.0010953916430213202
0.0010059260895201611,0.001096520594540995
0.0009877140938700099,0.0011014752789150824
0.0009921564948211891,0.0011086934719423775
0.001110147502164649,0.001225674280358673
0.0012335584004030862,0.0012709462752263233
0.0011015175496131417,0.0011462014793532102
0.0010287423354657468,0.0011241760904956357
0.0009723976089191573,0.0010554250527290729
0.001041780621766998,0.0011022295742553001
0.0009594559987622412,0.0010714226387650038
0.0010206605306309535,0.0011192783508396907
0.0011211353214780337,0.0011731976454944003
0.0010823751671242058,0.0011682929766324017
0.0010092723839011564,0.0011125593648104763
0.0010295810417851325,0.0011282614145723987
0.001062301868338685,0.0012016990992153374
0.00099522020357995,0.0010846331465528653
0.0009487542839240697,0.0010344650761719288
0.0009849414720972073,0.0010941110130951157
0.0010205920405200603,0.0010840932620356388
0.0009873568489180767,0.001083517290863815
0.0009462959329759916,0.0009989377031129737
0.0009760241761091886,0.0010730848514932038
0.0010470834860881889,0.0011020919631780667
0.000987175905348891,0.0010765878911695053
0.0009303053746072104,0.0010003848009518786
0.0010526101604168496,0.0011596222605361267
0.0009925828978152261,0.0010658959293485108
0.000972276313366678,0.001079073336428184
0.0009074087501020816,0.0009923433324734708
0.0010161400542465936,0.0011069469949243488
0.000978022180237479,0.0010348069450151506
0.0009444748946948422,0.0010407445194857699
0.0008965081255996989,0.000988744100980907
0.000991569314747396,0.0010849703411146495
0.000973227719742335,0.0010409965912459103
0.0009378959146395586,0.0010396902928741986
0.0008862156159720594,0.0009801562453513838
0.0009881572823164059,0.0010827387905755707
0.0009395065057038294,0.0010094996384551111
0.0009173181585273844,0.0010058630878369606
0.0008808556730559985,0.000977912835552435
0.0009393770587854204,0.0010401551128536987
0.0009385452955764884,0.0010166186101273574
0.000906718040953167,0.0010024300819399532
0.0008694752993878646,0.0009568240846166266
0.0009237173005967412,0.0010262787846310923
0.0009159653078822426,0.0009992719994245983
0.0008854275659711403,0.0009811138739919043
0.0008489129855081794,0.0009466506352542434
0.0009121978720323789,0.0009874904360909441
0.0008980102357622043,0.0009706148043912727
0.0008777008011432646,0.0009563683407223482
0.0008338772415725519,0.0009307244016551682
0.0009029699243178979,0.001003816993366614
0.0008913452368404639,0.0010401459969868613
0.0008613789294652847,0.000948514735941383
0.0008250805509926069,0.0009103884157890086
0.0008370386145786375,0.0009111439162342867
0.0008432634971152589,0.000917093159376421
0.0008455705917427638,0.0009129335616669957
0.0008870292651627567,0.0009733174603569185
0.0008638402863584123,0.0009374009865316206
0.0008603113659698529,0.0009392261305413007
0.0008721407558762079,0.0009275765464996945
0.0009401394566840367,0.0010374551473434556
0.0008637196417283241,0.0011034909053259147
0.0008145464113201717,0.0009106305362054626
0.0007871991432136739,0.0008716114146417137
0.0008368661809960942,0.0008895884878308614
0.0009033231435028428,0.00099101573724713
0.0009433285848245502,0.0009936090144205241
0.0008400029263366861,0.0009072429306673566
0.0007990196511435789,0.000861081949890201
0.0008161638988337124,0.0008891337019117481
0.0008320845256761734,0.0009119571828978019
0.0007855063804542953,0.0008543468915034269
0.0007979769762820135,0.0008661771168608361
0.000768371096215665,0.000851916216239767
0.0008042372327777452,0.0009224391970513867
0.000856321122225733,0.0009282478604669329
0.0008818656988057565,0.0009601165345819071
0.0008568442786013998,0.0009220068968520698
0.0007961692126370232,0.0008686059266607885
0.0007897146975361321,0.0008586278232411853
0.0008276734333655017,0.0009250116292972625
0.000819462870657251,0.000902488496692107
0.0007683778044715083,0.0008524891277706127
0.0007502757615641063,0.0008235896007012474
0.0007903380908854572,0.0008769744473545127
0.0008100432757064576,0.00087693174670623
0.0007566325939892792,0.0008359931287511563
0.000757589025007873,0.0008320283357316018
0.0007627694870121193,0.0008473647530901042
0.000787600914457721,0.00088752838468144
0.0009040387768865276,0.0009448447902633878
0.0008288016552367122,0.0008966815252059586
0.0008435851196389653,0.0008988968502292562
0.0007539919776038685,0.000834572209704563
0.000728012554440788,0.000793279704169849
0.0007439893520413582,0.0008149080449820596
0.0007446762070168865,0.0007917364652498801
0.0007293042770712683,0.0008099149620239039
0.0007778637422474785,0.000846126021965036
0.0008412702583824693,0.0009247280476515963
0.000816608591601828,0.0008684621773917422
0.0007530016648937341,0.0008265328049549178
0.0007688869743662132,0.00083305026220487
0.0007526726402589226,0.0008291492842370455
0.0007565782544287625,0.0008225112827760936
0.000729168076569999,0.0007929404537055808
0.0007260803306451633,0.0008114152717437566
0.0007624571721321587,0.0008435066198775391
0.0007550623320349818,0.0008132345483868412
0.0007307415786496031,0.0007911409133490169
0.0007461813925560246,0.0008170272185888554
0.000819039198621816,0.0009035014947205487
0.0007726695625969686,0.0008279477643716378
0.0007303246412911869,0.0008012759736569636
0.0007485305053009584,0.0008183975784174599
0.0007864278870590756,0.0008623304895168447
0.0007434966756638818,0.0008000702670592576
0.0007769700262918259,0.0008595348947163027
0.0007278379925850915,0.0008091218998377707
0.0007713043682302523,0.0008555855708492013
0.000740213802066828,0.0007937489117172217
0.0007725030708919437,0.0008530350711521165
0.0007271657555332606,0.0007904452844964996
0.0007693814929862898,0.000848836339905923
0.0007123107789473615,0.0007949833609270144
0.0007376628428802405,0.0008185483201149262
0.0007067505228994239,0.0007746664054578684
0.0007298214061600189,0.0008054887371798157
0.0007044180336845612,0.0007841479920298139
0.0007377209627707903,0.0008200452156248099
0.0006986381353317593,0.0007728564706418621
0.0007587886653091127,0.0008260348792288871
0.0007364487467861415,0.0007845121249206854
0.0007462827034582782,0.0008293196182914012
0.0007161069135533372,0.0007853414748311784
0.000772525844192698,0.0008537963912204977
0.0007277029118556375,0.0007762646744325627
0.0007181101011626747,0.0007944390522538829
0.000693322423887531,0.0007796142414258935
0.0007141483554422239,0.0007863564297655733
0.0006624893172982859,0.0007333478660971673
0.0006954553609261315,0.0007707371092311397
0.0006603465758089944,0.0007248271100199328
0.0007112834598523535,0.0007919251533665111
0.0006655848793599082,0.0007416214134592536
0.0007128095561908244,0.0007866716013665325
0.000684875611493489,0.000768091181506031
0.0007406287214539686,0.0008150123233877539
0.0007306502270248384,0.0007557228364773823
0.0007513521868860375,0.0008278432722194907
0.0007084285009513419,0.0007861688958738024
0.0007370609482889119,0.000805780788412289
0.0006709527148780965,0.0007551141999130371
0.0006687585909806834,0.0007411633176266195
0.0006257593904142422,0.0006799117938627239
0.0006626935202023687,0.0007304102614343719
0.0006308178005375308,0.0006787891698550637
0.0006818139265229921,0.0007543986875973866
0.0006298581467001884,0.0006850716227342394
0.0006761667478898503,0.0007528668833826527
0.0006498124416051505,0.0007061244841421622
0.0007111826353398702,0.000787504172228402
0.0007933505039190612,0.0008141960095474465
0.0006927842672478878,0.0007550204082543943
0.0006484621372053145,0.0007401668807143661
0.0006916647794702328,0.0007662027175051531
0.000667628012547331,0.0007303390541639705
0.0006124068934755753,0.0006750974298805129
0.000591506764440172,0.0006473742202939608
0.0006366122473896704,0.0007076757478716881
0.0005700447967901935,0.000640979399585919
0.0005688563720559854,0.0006340917176366615
0.0005595788244540645,0.0006147432983474528
0.0005928093084512899,0.0006595605133793638
0.0005727719624618794,0.0006122368671628274
0.0006374047688895612,0.0007111688173034005
0.0006918604502930458,0.0007554230122516525
0.0007728309287663444,0.0008481658582039604
0.000924821332297372,0.0009565576513777236
0.0007470373367870239,0.0008054384781377928
0.0006298958432792283,0.0006807922184750533
0.0006231612684344142,0.0006842738667590282
0.0005678792408141989,0.0006427717690201685
0.0005657394330602784,0.0006122066303209396
0.0005516198647365934,0.0006237913958163795
0.0005467117353749577,0.0006075889080381058
0.0005529564421009137,0.0006461879419845391
0.0005349381785296452,0.0005926651704240107
0.0005700194180892625,0.0006315786325852922
0.0005452232261845667,0.000606109639018012
0.0005605273713019533,0.0006274757755750175
0.0005442923963732271,0.000606238163870425
0.000636867278240123,0.0007056510935192696
0.0007571604798460694,0.0007652551125983782
0.0008073662229933446,0.0008871666629285472
0.0007876968627814491,0.0008372276435863378
0.0007022463020576547,0.0007690726527790307
0.0006059076064194864,0.0006404217256641699
0.0005347521193049521,0.0006028264040662687
0.0005383640252413096,0.0006044766887561361
0.0005379227688809766,0.0005856258296169225
0.0005672589715320865,0.0006283284521808155
0.0005223793048573138,0.0006155115781242309
0.0005292813862455536,0.0005915369771098053
0.0004983315076653781,0.0005528251120921393
0.0004999976254039314,0.0005523404245998669
0.0004955428265012549,0.0005554021602257527
0.0004912327318563321,0.0005424257122537634
0.0004945871827739234,0.0005527427523332224
0.0005008619919633366,0.0005395277303832329
0.0005384195510176742,0.0005954836942666068
0.0005926521695236968,0.0006401643772121306
0.000898284494176641,0.0009732186084418422
0.0016754967808787805,0.0015686299412135324
0.0009019346159981373,0.0009696330675821793
0.0005595276198517355,0.0006199046008386978
0.000635495318909559,0.0006924206228788193
0.0006678560810809748,0.0007273663329821623
0.0006122078268633925,0.0006518279765017963
0.0005349540863227752,0.0005792297559198669
0.0006136504277939567,0.0006642909984906784
0.0005444507900500117,0.0005989317064878303
0.0005306785573595211,0.0005977270377887073
