Loss_Entrenamiento,Loss_Predicción
0.00017235828464663355,0.00018833896374624738
0.00015074550548809703,0.00017609229870137058
0.00019068544826818042,0.0001759103250704373
0.0001552402756836982,0.00017457713002163797
0.00015433299954770873,0.00017611576195458384
0.000144179086685649,0.00016807491246405886
0.0001612624097240069,0.00016155801192944182
0.00013541202039641832,0.00015786991366046514
0.0001321688470715817,0.0001536526021257299
0.00012626769374001205,0.00015352142624204662
0.00012599810346149834,0.00015029610634929174
0.00012504079306288477,0.00013664976618151155
0.00012103309921855913,0.00013380519047035186
0.00012122461542664755,0.00014910716489805435
0.0001183299650041474,0.00014276529492691608
0.00012104922510222267,0.00014375008645532868
0.0001226319730201543,0.0001818874206452393
0.00013913288271933915,0.00014591213055164108
0.00014105241294716267,0.00015084512082013461
0.0001215555454016373,0.00014288175124191604
0.00011513320548676834,0.0001439373795727398
0.00011718178290809113,0.00013780605384803533
0.00012346140162130894,0.0001432990151356969
0.00011608833966435032,0.00014379487087162103
0.00013124894317580397,0.00014865088169325813
0.00013340073523910077,0.00014832143422036749
0.00016583721138098726,0.00018609319732135107
0.00023896196075849204,0.0002644912367632635
0.000407904410597638,0.0004023546749088599
0.0012087053377379429,0.000590834198952012
0.0014349035613584326,0.0014203920730316596
0.001547230127066804,0.0014432054759474543
0.001396492558620007,0.0013770830199602883
0.0007837166889164762,0.0007820775887867202
0.00039639689465062906,0.00026825030920073786
0.0001800404538856675,0.00021468296320124094
0.00029540936856247465,0.0003231814501304352
0.00028501185403138196,0.0003039879365024232
0.0001871821714898112,0.0002195483408942936
0.00014879484657370488,0.00015906438048529672
0.0001348283340321898,0.00016762394774653464
0.00016269737436048944,0.0001817220292195321
0.00016143961263513464,0.00018100125190378364
0.00014903420689537335,0.0001679401098299265
0.0001283016158901015,0.00014954880679862509
0.00011857180824430505,0.00023016059235432887
0.0001232686649038111,0.00013649311134303604
0.0001104844946293379,0.00013676797421191577
0.00011314562676563957,0.00013425435377287449
0.00012989928074963434,0.00015150087466296662
0.00010720633073564066,0.00013170870001722942
0.00010531206700452358,0.00012798827887557587
0.00011564994100503044,0.00012854512752991435
0.00011149969479072091,0.00012599252238233236
0.00010732409980302314,0.00012779136863856473
0.00011812654412850811,0.00014050532328572227
0.00012090837626454495,0.00014394468978380846
0.000134267080954486,0.00016519196221226318
0.0001580534229051379,0.00017947604810357836
0.00017774138132512263,0.0001914868710747969
0.00022066968737985166,0.00022661281424784624
0.0002458916043201579,0.0002707904623488893
0.0003333640454801581,0.00033366464727482435
0.0003523586849593995,0.00037778439108003396
0.00044235035447810674,0.00044982168944180637
0.0005106371427416855,0.0004992476281670111
0.000558827300178635,0.0005620375603983947
0.0005078740410472948,0.0005155693237315155
0.00045649812977350954,0.0004642841517404267
0.00040661293252471336,0.00034073696725390106
0.00024045001032296906,0.00025787343086456927
0.00016428128033082185,0.0001863736454225437
0.00011141302691211312,0.00014004392068282795
0.00010539144799492496,0.00012914813256541464
0.00010033362207804677,0.00012420368119721962
0.00010111219842617153,0.00012496183343951395
0.00010311251729562581,0.00011601222310898643
0.00010418327284195911,0.0001245080267880824
9.907242609052377e-5,0.00012000059316171372
9.913042189554656e-5,0.00012735564305584856
0.00012106328237470743,0.00011229008424479266
0.00011167308912615436,0.00013728478385507842
0.00012258684855928726,0.0001412784534636346
0.00017159164472367076,0.00017217842925920006
0.0001984087213666854,0.00021051405733929482
0.00029405857402850597,0.0003065222839264352
0.00043942364428905146,0.00043429183327342043
0.0007949651275391895,0.000789419070526676
0.001188094017034624,0.0010529085343661444
0.0015746283743184669,0.0015410659242087116
0.0012695093515657549,0.0011641016065857832
0.0006825098606689464,0.000684208045058961
0.0002329014381677689,0.0002740652276325917
0.00015821932354361665,0.0001943065891375565
0.0002576621590352064,0.0002754822181527214
0.0002984428611102169,0.00030361403049302196
0.00020373309342058656,0.00022754802925644985
0.0001371548011278022,0.00015264073178285098
0.00010919275805052911,0.00013404128895251824
0.00011309646998815061,0.00013361724212266176
0.0001260569525168675,0.00015176342719475647
0.0001283437431222335,0.00014273915277441886
0.00011387633316574893,0.00013747654908597388
0.00012793277768548234,0.0001257594600226099
9.165399835589172e-5,0.00017522530345725278
0.00010118486280371396,0.0001640778195416999
8.83984237452816e-5,0.0001577053139485483
9.994690582142925e-5,0.00011916417339696116
9.679128466303864e-5,0.00011336764805688643
9.376638616329501e-5,0.00011620109035005812
9.795490027197243e-5,0.00011958211725293884
8.629589442999452e-5,0.00012036072859975154
9.164170872594857e-5,0.00010045403806706946
8.295311673020519e-5,0.00011147137847237267
9.179048269850478e-5,0.00010176253930253624
8.009051861913902e-5,9.727530225657923e-5
7.66778657100952e-5,9.58044799901608e-5
8.681211244853625e-5,0.00010076385097479943
8.607395770804748e-5,0.00010648359001898898
9.02477924087445e-5,0.00010980810635734459
9.771024997544128e-5,0.00012224067735208097
0.00013141494560450203,0.00014761934121157132
0.00015559508483769258,0.00017698201162204762
0.00025247638743899323,0.000260777044062723
0.0003830469962851933,0.0004002361294215582
0.000696290474915837,0.000689869997516636
0.0009724032134199257,0.0009535626759763453
0.0014531853438587501,0.0014357567514359274
0.0012742902998383516,0.0012348278492770371
0.0008507337145224296,0.0008496133119239176
0.0003106516849019283,0.00033730087516375214
0.00012917676730157476,0.0001531665700798458
0.00019983037717200827,0.0002016747601324834
0.00025713623944088513,0.0002924332643930142
0.00019967369413946765,0.000224226699062352
0.00012713449372583072,0.00015751219219367334
0.00010965643863398086,0.00011740912267931076
0.00010249240450265882,0.0001265572006877315
0.000115479428511501,0.00014175550284549512
0.00011362340751451912,0.00016990291360269744
0.00010605287949145602,0.00012266623564606677
9.460172012738804e-5,0.00011689587136213094
9.295325607929429e-5,0.0001387927243482423
8.602084404425974e-5,0.00010671200527110445
0.00011245188360525167,0.0001041194653284995
7.693130965277883e-5,9.805685129011094e-5
8.19971933264206e-5,0.00012068794702961893
7.43273915013338e-5,9.699109247079026e-5
8.008818517189763e-5,9.492996643682633e-5
8.277362031614711e-5,0.00010021420381453617
7.914952211722929e-5,0.0001054922961263428
8.143890231465418e-5,0.00010498625859182073
8.120810693071301e-5,0.00010992660508539534
8.781911085829891e-5,0.00010770601645376573
0.00010558477444920143,0.00011291431780945334
0.00012608436212132622,0.0001259726871956902
0.00011215226734051577,0.00013793997493306815
0.0001476906834901519,0.00016176754433672242
0.00018784651556734804,0.00020730487077682828
0.00028222675225108294,0.0002919631581840378
0.0004250830813006507,0.00041990765083954135
0.0006797111975633906,0.0006821186621978074
0.000834211561312579,0.000813668268728483
0.0010508791775809434,0.0010409359587158834
0.0008552374714585392,0.0008417771967815005
0.0005384506512719755,0.0005443176600536286
0.00022253698075497353,0.0002431699290524993
9.944045711936098e-5,0.00013345849897842217
0.0001270813131927053,0.0001553083728259332
0.000171982717811009,0.00019078074728334616
0.00016115320381980308,0.00017734455815004248
0.00012299069406227108,0.00015418327456176033
9.92444303795831e-5,0.00011864960605561087
8.477697605208935e-5,0.00011200190790700886
9.570224734991801e-5,0.00010050805822761009
8.098330944789349e-5,9.837835921087345e-5
8.523355812492578e-5,0.00011001482748851855
8.78176007645068e-5,0.00010589271611884876
9.324154565149195e-5,0.00011512517883109965
8.833448418498647e-5,0.00010912288265214222
9.94504316919585e-5,0.00010547402229950054
9.017659949010246e-5,0.0001081108266621755
9.600244568197159e-5,0.00010326868795370228
9.29966528089321e-5,0.00010989385896088986
0.00010559614284346592,0.00011711454523696811
0.00010689378974840721,0.00012270841719221257
0.00011798230707819071,0.0001932207576579771
0.00013460781749454552,0.00015569229815685302
0.00014743283605405587,0.00016847364362875675
0.00018330325952327126,0.0001956596616862273
0.0002486042353533739,0.0002263767488542603
0.0003374367803601258,0.00034392435598433615
0.0004156014319280544,0.000412259454439941
0.0005491607802760539,0.0005434746788251386
0.0005824800402609685,0.0005697689413375729
0.0006470510940094181,0.0006422055849999654
0.0005620111119540693,0.00047305301391099597
0.0002713394156113625,0.00027749731573156164
0.0001414985449295199,0.00015454884988901034
9.064927306766846e-5,0.00010742715964056962
8.568532353715971e-5,0.00010952034680414628
9.717574973453195e-5,0.00012778984422598126
0.00010420326011688722,0.00011280297872807272
9.123239051307547e-5,0.00011359982552270283
8.235503244189561e-5,9.540541738688649e-5
7.597861117592241e-5,0.00010511415169395236
7.664621668095188e-5,9.17033500753819e-5
6.492334693213794e-5,8.676625783743654e-5
7.600064413642407e-5,9.535005094666274e-5
6.287735831625828e-5,9.904669150198106e-5
6.599725495361254e-5,8.05357653760504e-5
7.253335272704461e-5,9.45990958442866e-5
7.411925559554141e-5,0.00011293067935212325
7.902987129076286e-5,9.453657621327323e-5
8.986521542697889e-5,0.00017482914158026267
0.00024114626419708874,0.00012201537531514282
0.00013312255367923633,0.00015506118377207816
0.00018798750233057118,0.00019396650583570663
0.0002517372841725279,0.00028389762793189026
0.0003858135149527241,0.0003873632847348305
0.0005352257163055502,0.0005424234521665296
0.0007835593593190355,0.0007784022590226465
0.0007944448574670362,0.0007920004887587783
0.000790092935153592,0.0007831244316100962
0.0006066949065169642,0.0005074713140492174
0.00026075910565108006,0.0002713625228684592
0.00010457509669936146,0.0001290806239348298
8.428037710916367e-5,0.00011560856389029692
0.00012240488863962912,0.00014010419487463452
0.00013601423928467,0.00016569380515274012
0.00012643254922398048,0.000142841423237009
0.00010361593064543852,0.00012474011886377047
8.760854331975841e-5,9.323320532196251e-5
7.260114937453155e-5,8.32258049099833e-5
6.564591375621433e-5,9.463799752841894e-5
7.10479012766395e-5,9.215792259739864e-5
6.869039036877576e-5,9.456257715114107e-5
6.85262282128684e-5,8.339377710628162e-5
6.096272049027321e-5,8.453221680724945e-5
6.233761525999403e-5,8.388521047209715e-5
6.0725267349948886e-5,0.00011013887728418606
6.078839960380357e-5,0.00011858142916330038
6.070051747879199e-5,7.950815319464173e-5
6.032456957560217e-5,8.245200461415087e-5
6.472676376320602e-5,8.098306555084591e-5
6.030416666722367e-5,8.537103881162604e-5
6.227040475874446e-5,8.247563894093593e-5
5.945093917529665e-5,8.94866293794381e-5
5.520507676855118e-5,7.704126378663469e-5
5.748996842937875e-5,8.538027575053921e-5
5.604333468790155e-5,7.114265534799032e-5
5.6420548680576524e-5,7.554288804656295e-5
5.623671441205987e-5,0.0001319992625327782
6.182761596590297e-5,9.711095299489838e-5
7.038441135512409e-5,8.610170038434193e-5
9.08625609283419e-5,0.00011421446119153165
0.0001466043958123608,0.00015467039461334272
0.00029110928559032597,0.000292189163336751
0.0006849082474491524,0.0006734393759218787
0.0012459111292411071,0.0012265987323883418
0.0024275839162882637,0.0023959576331427715
0.002023095029703695,0.001905954266964768
0.0010731276390294946,0.001085430970984754
0.0002507170773357818,0.000279873981290134
0.00024172110408737798,0.0002846652932189734
0.0004490298370382522,0.00043604492288610604
0.000360126784978646,0.00037434235377569385
0.00013754610456765908,0.00016920077979702176
0.00013370508225804987,0.0001608476155977633
0.0001666925825265841,0.00019582158729760505
0.0001384184013955842,0.00015542926709078943
9.961407996115829e-5,0.00012912860083295934
8.827249096035326e-5,0.00011784524177734576
9.755601710318004e-5,0.0001159569636109906
9.140204283963608e-5,0.00011818031449411468
8.457096433130269e-5,0.00010419366491863295
8.303073971613548e-5,0.0001221707011799529
7.648292399604357e-5,9.390241262191115e-5
7.228418395442723e-5,8.971603879123165e-5
6.913849921997101e-5,9.911421121990855e-5
7.440696287142314e-5,9.376131922388799e-5
7.284372936056184e-5,9.398709644946737e-5
7.139034079816506e-5,9.703772386548186e-5
7.25457060410065e-5,0.00011555904255425307
6.984596124636155e-5,8.971067588763642e-5
