Loss_Entrenamiento,Loss_Predicción
0.0008201416942454792,0.0008917404560563127
0.0008816396984963504,0.0008138371961153031
0.000917810390083227,0.0009664346755670562
0.0007192165367053858,0.0006986291832192138
0.0005633307662272466,0.0006242120408792576
0.0005114405997454514,0.0005599100916434372
0.0005306775225679742,0.0005639016744187435
0.0005473455087961326,0.0006141435078480089
0.0005405634676084158,0.000565441342912433
0.0005168033322287424,0.0005779299148957512
0.000505285099778669,0.0005513129258405747
0.0005059060733442353,0.0005481741212498274
0.000510101879207517,0.0005581871538082253
0.0005096567701730464,0.0005477400682624549
0.0005066760698938274,0.0005591427956320531
0.0005013966326492713,0.0005449587599103319
0.000503118361449012,0.0005474795575613512
0.0005017555165807119,0.0005407855102087177
0.0005000368749898368,0.0005413978332907515
0.0004991229314798905,0.0005453977973213307
0.0005000258463384841,0.0005412998982207561
0.0005018742718353651,0.0005412695883802163
0.0004970277879085278,0.0005381218928976226
0.0011607050051422368,0.0005423776247433747
0.0005765283350740235,0.0006534387926731879
0.0006633982518736518,0.0006464367517998558
0.0007334307327268216,0.0007964096773199994
0.0006579550365463818,0.0006416527058850616
0.0005788751609883212,0.0006481478403305822
0.0005125783257929899,0.0005389493255316083
0.0004917939595451687,0.0005374115788076563
0.0004964372339921246,0.0005478714806632089
0.0005037962535030864,0.0005383915349085113
0.0005022921453332008,0.0005521790769729879
0.0004951780335911949,0.0005348271012570782
0.0004908489765164813,0.0005354156582512761
0.0004916291433292581,0.0005322762460358448
0.0004922211476391305,0.0005257609677377734
0.0004905719917056,0.000537772959988452
0.0004914301483887357,0.000519788731595509
0.0004896114942654658,0.0005364398937252804
0.00048710512313956066,0.0005217778618573197
0.0004847170341699972,0.0005293611447319276
0.0004936970828032153,0.0005245115742316769
0.0004832229665503873,0.0005311230598099858
0.00048283043141138785,0.00052017211811769
0.0004824824308107786,0.0005261760797882379
0.0004789295697992456,0.000517914879165779
0.00047808143731767816,0.0005178982791640022
0.00047963990593397375,0.0005243948924061489
0.00048490731311375516,0.0005213885990510218
0.0004826284759238901,0.0005258780893414977
0.0004849434908810862,0.0005140967589621695
0.0004837279570105819,0.0005357898421417793
0.0004850090844964002,0.0005122979773428795
0.0004925382363512565,0.0005404708521272552
0.0004894502655088521,0.0005121803262081872
0.0004920462498735908,0.0005410550200552871
0.0004886470249782047,0.000511500880688242
0.0004905115042935868,0.0005399571411063999
0.0004934276683059663,0.0005214731656613738
0.0005005301456281973,0.0005518331570561734
0.0005051247300196799,0.0005180352157259027
0.0005137420672098342,0.000572940438771807
0.0005259055171385435,0.0005292742781472232
0.000544567109984784,0.0006022512261557266
0.000554905408626617,0.0005587120721051637
0.0005796597916691709,0.0006380674151828622
0.000602472067546645,0.0005748384450524866
0.0005128124483793676,0.0005646595729870508
0.0004902554645659322,0.000510498280332217
0.0004741390557838215,0.0005239356147699095
0.00048224255750332136,0.0005277921434801694
0.0004763453134146127,0.0005107082911598499
0.0004674592423502923,0.00050621731436931
0.0004669034883339815,0.0005090824176202073
0.0004652836300794334,0.00051320088990543
0.0004671817714560906,0.00048215993644473774
0.00046683801367803073,0.0005108646999515902
0.0004710489946805914,0.0004936416269519735
0.00046734029227104445,0.0005079774360875681
0.0004683740943243457,0.0004970675464398973
0.00046528625074418917,0.0005090817249097756
0.0004692996988280594,0.0004953970018039494
0.00046707128204775375,0.0005218641210089556
0.00046897212493518867,0.0005004350055581267
0.00047684628936725044,0.0005254341072873322
0.0004854724763085386,0.0005012403605005454
0.0005003175720776526,0.0005580395494168696
0.0005217208582792249,0.0016747996121080906
0.0005656243957225353,0.0006318040473540457
0.0006021359362354199,0.000584516264221043
0.0006423655321571968,0.0007225921406686446
0.0006636889791318845,0.0006207979270222681
0.0007615439715937892,0.0007605886524411266
0.0006369722362289306,0.0006228627633214582
0.0005662680040296934,0.0006223818179159949
0.0004954546489055173,0.0005079229200719127
0.000459256014619694,0.0005043004110676666
0.0004536042629580738,0.0004970439542778027
0.00047495911952718156,0.0004952708185038322
0.0004574996670289312,0.0005076054270548073
0.00046640871500401934,0.0005018563146640763
0.0004561093813847751,0.00048772532918418246
0.00045594314046136514,0.0005034603758858571
0.00046353564953385926,0.000495607612709657
0.00046149959006493564,0.000510300366175065
0.00046078730124475895,0.00048613691166315623
0.0004580613905871274,0.0005037632438152854
0.0004661408758254946,0.0004957062485179597
0.0004522227736458048,0.0004882686463169618
0.0004473994724053223,0.0004896871762996969
0.0004502451762330501,0.0004799530575223665
0.0004516130675080753,0.0004919693148133697
0.0004499115021035611,0.000484728692862329
0.00044877142271058864,0.0004906284110147507
0.0004503129203665398,0.0004881650486182409
0.00044943313657945354,0.0004920970801756733
0.00044689434310653877,0.00047490339001645987
0.0004565103262546104,0.0004885259760323491
0.00045191046076114395,0.0004786782296104247
0.0004479252207224071,0.0004947894404732383
0.0004507875852846993,0.0004771163527095143
0.00044808285859496106,0.0004967212798075288
0.0004503318035729628,0.0004774251162937897
0.00044947477401770063,0.0004887176554719424
0.0004526146352809268,0.00047771031538970925
0.00044510330708158534,0.0004884974725997946
0.00045061461720855906,0.00047665221271961204
0.00044082759304846876,0.0004807657105799934
0.0004459487137364071,0.00047322950954560805
0.00043807072219734184,0.00047620195529692283
0.0004511040569859009,0.0004867909878257138
0.00044343442137341065,0.00047125354668469473
0.0004582560568107441,0.0005152264563816604
0.0004844180615007029,0.0004816540700947291
0.0005228216120887135,0.0005851366047721269
0.0005816359702336801,0.0005584173723523429
0.0007413562118745807,0.00074157306163385
0.0008517070884993221,0.0007571607375415696
0.0010251794504750609,0.0010786571023820694
0.000780769477852656,0.0007483782447221584
0.0005441966736187316,0.0006010147490152528
0.00044777197368356197,0.000481724689103457
0.00047113853199510564,0.000488919203090015
0.0005154878046277583,0.0005693263182064537
0.00047243151295798456,0.0004907561614176829
0.0004355705458838373,0.0005105279039862398
0.00045707351184423703,0.0005045483105621565
0.00046364669669621825,0.00048283715622341356
0.00045127326780885113,0.0004994007714212507
0.00044110215610709775,0.0004780980171936478
0.000438739237427564,0.00047285020078596194
0.00043646009221840506,0.0004747719390767321
0.00043535509476802384,0.0004631381129117903
0.0004298013146093013,0.00047669276819684616
0.00042943827213952183,0.0004610184615816812
0.0004283898611630131,0.0004628812960643924
0.0004272869077588539,0.00046981112905152884
0.0004323735561294057,0.000461099582859364
0.00042836672123161806,0.00047969579213962005
0.00043038596400362647,0.00046208661679457663
0.0004264334763404947,0.0004627378161294512
0.0004271202836189614,0.00046163569274793026
0.0004291542726703428,0.0004585673435365052
0.0004237198685309022,0.0004579375331865391
0.0004256289051323188,0.00045770850323818325
0.0004242430778532537,0.0004567149796150732
0.0004855976092540088,0.0004626379733010015
0.0004293543430763446,0.0004637889126207139
0.00042142333946431607,0.00046308314413643476
0.00042235111934164936,0.0004555041298565555
0.0004258119390479898,0.0004576200554637035
0.000420849253766466,0.0004508660808870473
0.00042009650236619054,0.00046109984577504004
0.00041951220004359614,0.00045555620085475945
0.00041930165812545183,0.0004521046192540462
0.0004510799643370534,0.0004529045382223734
0.0004258135511567402,0.0004739176263534831
0.0004308406299799088,0.00046735685513371887
0.0004350832896660569,0.0004917151760005237
0.0004391299311737711,0.00048670115933063964
0.0004421474478211415,0.000452258957652278
0.0004475626884631424,0.000487219022033138
0.000447875342223585,0.0004745049845871467
0.00044751700964555186,0.0005023396732852812
0.0004545879414814977,0.0004605934059867988
0.00045537916013986616,0.0005080547956530882
0.00045285787722612104,0.0004603346230782236
0.00044956100975419795,0.0005012540838047238
0.00045212906372752825,0.00046053941743441103
0.0004502900743395504,0.0004991991587385678
0.00044852729447880223,0.0004653796416459029
0.0004486953325051631,0.000491703328971963
0.00044690835585382084,0.0004596373082236299
0.00044789217476639946,0.0004962129354108432
0.0004471496367665004,0.0004583249734941589
0.0004451023191738612,0.0004929796075652192
0.0004441140658313262,0.00046131058079793686
0.00044243304802836904,0.0004897658321042896
0.0004481717610017747,0.000453405091751185
0.00044528554598818957,0.000491049769992398
0.0004498746695547964,0.0004560960726501538
0.0004513478460331593,0.0005044131928589209
0.0004519502801701386,0.00046645618552673587
0.0004534642006638051,0.0005038314413213076
0.0004521995245412321,0.0004595444543731831
0.0004514067551452064,0.0005059470499492786
0.0004476257975578351,0.0004535398462116614
0.0004455418193902508,0.0004936504053663251
0.00044267241525800763,0.0004559630434756367
0.0004357278869247369,0.0004854640860895513
0.00043191057623605055,0.0004452980192850647
0.0004278911927390559,0.00047232733825189056
0.00042986479680523623,0.00044087347393658783
0.00042118619484184924,0.00046665172894063783
0.00042210162424927437,0.0004488948002214456
0.00041312534851128084,0.0004545549783527443
0.00041215048649931595,0.0004293691881744584
0.00040734731980098557,0.00044777685152078063
0.00041215968577130215,0.00044839854349649024
0.00042748834494704154,0.0004347086517440372
0.000403523027181289,0.00043106898054755385
0.0004011380098471634,0.00043254429388721246
0.0004032582513779389,0.0004346327964416457
0.00040663240502979717,0.00043713181303875037
0.0004013629062053602,0.0004373800898778517
0.000415446760860519,0.00042868720572519087
0.0004014378369737303,0.0004316390866780265
0.0004035803988072355,0.0004354079538418015
0.0004011436869013839,0.00043113072103089135
0.00040359104923630505,0.0004434038420110174
0.0004098020419597448,0.0004251278163854095
0.0004277065063688435,0.00046592202454558677
0.0004458807896467766,0.000443040266397858
0.0004737201767033909,0.0005260479231042334
0.0005192661007184033,0.0005190292768071162
0.0005955431231068422,0.0006547197015949025
0.0006536669593770672,0.000610872970739872
0.0007311380005244367,0.0007544335807282486
0.0006719680112359856,0.0006388895145583123
0.0005931705573452274,0.0006378961356910419
0.00047033689983645125,0.0004796578705615168
0.00040396765363860405,0.0004435935065686455
0.0003995674489432099,0.0004354740633269088
0.0004167708929525701,0.00043569154589040773
0.00041151073114027877,0.0004514585902252476
0.0004088761441648012,0.0004317314100117083
0.0003963087251195536,0.0004292817943901834
0.00039398853148945895,0.0004241792592972117
0.0003983293469554246,0.0004267437468302136
0.00039518779825085503,0.0004274873158056429
0.00039942443190050684,0.0004341541204769391
0.00038947218987971387,0.0004223222612054427
0.00039203507228663745,0.00042680936948032367
0.0003908855199990109,0.00042140077283121357
0.00039025397566682903,0.0004219984114567538
0.0003913064416439864,0.0004204157214772389
0.0003903049645867969,0.0004198600851064011
0.00038956639132700475,0.0004215302284193368
0.000389566586459663,0.0004177686766681598
0.00039359502172124167,0.00041619485297439223
0.00038991364815216327,0.0004275800958716276
0.0003977501945002393,0.0004192565437481324
0.0003916857829679893,0.00042457634009419453
0.0003934554342840269,0.00041732157736831013
0.0003894454632733131,0.0004187270225475657
0.00038913344313701813,0.0004076278182599339
0.0003913655107200705,0.0004148295181108175
0.00038528843936762444,0.00041687216934762326
0.0003914916917687354,0.00041716576305822565
0.00038816042703486507,0.00041117618913324457
0.0003858192012693619,0.00040943280565922785
0.0003890881905269317,0.0004149599510670815
