Loss_Entrenamiento,Loss_Predicción
0.027893473975554955,0.014097774919613672
0.027893348704998423,0.014097678474427841
0.027893291588094223,0.014097260308029217
0.027893237813084996,0.014096726763843347
0.02789319551839494,0.014096291447167179
0.02789317345180313,0.0140956321202405
0.027893132983645128,0.014095122407303115
0.027893071159495398,0.014094704951889508
0.027893016882577355,0.014094307235757227
0.027892922790065885,0.014094083824172416
0.027892782543883853,0.014093889998460537
0.027892698826148195,0.014093609870773223
0.027892619988246114,0.014093303368829706
0.027892549025837945,0.014093122196430894
0.027892365969003942,0.01409291219480719
0.027892237684462886,0.014092739875342484
0.027892115507370852,0.014092525802534794
0.027892021323419034,0.014092190659300518
0.02789197001153294,0.014091620483129688
0.027891976299449388,0.014091003083681358
0.02789192884434878,0.014090440755571474
0.027891857934829095,0.014090045392049012
0.027891768502900753,0.014089710084927773
0.027891721047918955,0.014089325124208131
0.02789168242952103,0.014088930607850731
0.0278916106610984,0.014088547931902184
0.027891506071107536,0.014088344356562688
0.027891282876272048,0.014088142870175818
0.027891269309876808,0.014087955537867316
0.02789115110415479,0.014087815667174016
0.027891061186288462,0.01408758803399211
0.02789094207122179,0.0140873521861448
0.02789098730764367,0.014086993258270418
0.027890858195060098,0.014086634998337802
0.02789075235574544,0.014086282264317747
0.027890672386189603,0.014085918858591805
0.027890629640762537,0.014085499283110398
0.02789055206347025,0.014085187832903414
0.02789041990013982,0.014084879498910722
0.027890339077442993,0.014084656529346457
0.02788990072105758,0.014084361392899748
0.027890136338008322,0.014084022694679536
0.027890113351173876,0.014083519552293953
0.027890052604168478,0.01408301560053928
0.027889933365964608,0.014082651137430553
0.027889820319689285,0.014082355001633632
0.02788973797551986,0.014082066384341108
0.027889620212256095,0.01408182240213383
0.027889530990361833,0.014081240834926432
0.027889483555192742,0.01408067525578015
0.027889458334706168,0.014080205909589638
0.027889389196744226,0.014079716435877127
0.027889314040963883,0.01407929541836254
0.027889159691133567,0.01407907896673166
0.027889044194965084,0.014078693836229065
0.02788886710866827,0.01407823900690869
0.0278889703046925,0.014077812524784577
0.02788890174715115,0.014077376324242594
0.027888853722558823,0.01407696370522204
0.02788878680618051,0.014076503125696733
0.0278887659415911,0.014076086481918847
0.027888732756025242,0.014075763030187573
0.02788857915309102,0.014075686142575306
0.027888378429185002,0.014075583748501427
0.0278882954259053,0.014075396967956101
0.027887893838781753,0.014075059145255722
0.02788813496985221,0.014074704848930558
0.027888042900760763,0.014074255057242949
0.027888170663510042,0.014073768203450382
0.027888066888507326,0.01407322644100496
0.02788803714206835,0.014072798253821614
0.02788805571789794,0.014072501238756033
0.027887856691387894,0.014072339639552718
0.02788772405385106,0.014072207880097724
0.027887613357518718,0.014072065904816178
0.027887544016793445,0.014071890052048605
0.027887528876867743,0.014071467096468126
0.027887558226814796,0.01407132516723043
0.02788727165474965,0.014071261358501707
0.02788720279855534,0.01407110143462391
0.027887033045736385,0.014070867116706623
0.02788699822706596,0.014070524422437856
0.02788656484769855,0.014070064305867765
0.027887056003214453,0.01406950271503661
0.0278870812079487,0.014069068444240614
0.027887055206429482,0.014068846063420253
0.027886655186612326,0.014068840743376883
0.027886814055642896,0.014069041500212667
0.027886643839313368,0.014069114448351976
0.027886546051647882,0.014069272437262194
0.027886336030479564,0.014069199238268769
0.02788626226169148,0.014069040711056557
0.02788623716051045,0.014068671499942667
0.027885882384382547,0.014068321782903908
0.027886230429996835,0.01406788640387561
0.02788624919798914,0.014067560130633152
0.027886217780052475,0.014067387181474015
0.027886070940022455,0.014067430099305653
0.027885950092966884,0.014067471932130812
0.027885825562062278,0.014067534435417563
0.027885756747895174,0.01406752003822814
0.027885732015574125,0.01406737245495659
0.027885710515961143,0.014067178731565612
0.027885678609487843,0.014067059552343187
0.027885608506889138,0.014067080801239966
0.02788551779705067,0.014067159603848812
0.027885350748160877,0.01406738616209949
0.02788518616653994,0.014067540611000445
0.02788503627877713,0.01406773051436738
0.0278849698696979,0.014067625772503303
0.027884845880104193,0.014067449642498635
0.027884739866843884,0.014067131424203532
0.027884742066203564,0.014066746393004297
0.027884695962810353,0.014066233800848359
0.027884752127545473,0.014065639534554869
0.02788473568773744,0.014065184582630638
0.02788468337644579,0.014065053534716777
0.02788455995063168,0.014064991053573136
0.02788443314021444,0.014065049254080988
0.027884278765812627,0.014065031976600055
0.027884142340417684,0.014064997277332738
0.027884160285721164,0.014064767751412136
0.02788390972286918,0.014064501328388405
0.027884016481758398,0.014064174690203534
0.027883996883269126,0.014063881854966593
0.027883916555560464,0.014063701016292476
0.027883816961905138,0.014063561167731912
0.027883723315780085,0.014063415820497565
0.027883682656390338,0.014063192690001149
0.027883648177525096,0.014063047533251709
0.027883573619776458,0.014062736916047694
0.02788350002427693,0.01406259835887194
0.027883412725513507,0.014062475985232121
0.027885788675330828,0.01406236056183144
0.02788326572649326,0.014062263271835277
0.027882960307737643,0.014062244975717444
0.02788296907764162,0.014062352643587133
0.02788268842824954,0.01406228331248672
0.02788272948933845,0.014062033280841924
0.027882654339219874,0.014061674059279616
0.02788266269049696,0.014061173101170629
0.027882696440502605,0.014060738292017327
0.027882647238594623,0.014060158615569413
0.02788252935616337,0.014059943140654195
0.027882458044894975,0.014059682690535499
0.02788230123868906,0.014059440472639314
0.02788230866609104,0.014059188129568375
0.027882173578003506,0.014058825834349854
0.027882255259162155,0.014058553570554957
0.02788217850202197,0.014058304104823864
0.027882090289625416,0.014058227943425794
0.027882017534347953,0.01405806818056539
0.027881821921955898,0.014057909364824258
0.027881904395521996,0.014057789429920477
0.02788164020281612,0.014057571568073217
0.027881756769345914,0.014057513908500253
0.027881638245951326,0.014057503960416553
0.027881536423996475,0.01405768034962868
0.02788144255007166,0.014057535126093633
0.027881253078512525,0.014057533101125496
0.027881126107365983,0.014057428061474257
0.027881107459945775,0.014057130426387038
0.02788099587251971,0.01405666864192617
0.027880900762663134,0.014056345726888351
0.027880757227081845,0.014056034409277728
0.02788058066293043,0.014055465463201015
0.02788068547068454,0.014054886685103499
0.027880739725165686,0.014054233869397598
0.027880661103968543,0.014053665621857779
0.027880641100575247,0.014053129221817768
0.027880559315805516,0.014052857206839034
0.02788036982053077,0.014052727841184517
0.02788021638755798,0.01405263289513985
0.027880105254338195,0.014052292137872588
0.02787998771313945,0.014051741512570711
0.02787998920794568,0.014051236953950271
0.027880012009542467,0.014050473588604817
0.02788006221345704,0.014049751303528035
0.02788001519387179,0.014049164001571619
0.027880057528034467,0.014048841316717822
0.027880021760896545,0.014048648019137132
0.02787982415643435,0.014048723098890202
0.027879692891325896,0.014048774676043865
0.027879530571740693,0.014048790876645519
0.027879414633328593,0.014048706884929653
0.027879354011367433,0.014048488897182146
0.027879322473320506,0.014048170475867679
0.027879334085057956,0.014047695182930845
0.027879217959609532,0.01404735761188853
0.02787926634491875,0.014047174449540366
0.027879144850915857,0.014047082814288344
0.027879035435264612,0.014047016037164121
0.027878918702375778,0.014046913302531912
0.027878850358539112,0.014046853960075698
0.027878736969830568,0.014046597774774879
0.027878683931031933,0.014046307636609912
0.027878671796168247,0.014045986005008173
0.02787866924309434,0.014045610486020344
0.0278787144826683,0.01404521711395126
0.027878535829180574,0.014044988129470363
0.02787863162492845,0.014044964624295624
0.027878485257566234,0.014045107890498839
0.027878357430860905,0.014045364753482375
0.02787807486411673,0.014045587747200064
0.027878032933083285,0.01404574618818485
0.027877897601825876,0.014045732929315727
0.027877844524409397,0.014045555225094503
0.02787786924614644,0.014045301552690785
0.0278777330500758,0.01404491053568125
0.027877728947956086,0.014044465544330816
0.027877735181467057,0.014044037797690744
0.02787765033525965,0.014043776161417514
0.027877573064698333,0.014043573822740857
0.0278775085148832,0.014043408200172068
0.02787711045311543,0.01404323870252487
0.027877255774268153,0.01404309097812342
0.027877186237324283,0.014042885740442636
0.027877100017381966,0.014042642513459486
0.027877035255182862,0.014042380420041592
0.02787701648371793,0.01404199516794122
0.027877068969081032,0.014041552466789769
0.02787700974311468,0.014041197949940005
0.02787690498582486,0.014041039036750984
0.027876788973866525,0.014040964710072816
0.027876712009670058,0.0140408992787621
0.0278766350231721,0.014040815745508445
0.027876423846618942,0.014040658421109836
0.02787642347854283,0.014040511947489832
0.02787637283756016,0.014040309759527194
0.02787632588298122,0.014040024621783434
0.02787588636453202,0.014039743387793662
0.027876217938551235,0.014039485565196746
0.027876165537215038,0.014039273743430584
0.027876137769992843,0.014039031898734539
0.027876087265509737,0.014038784672943286
0.027876030840642604,0.014038664365984364
0.027875883098655418,0.014038721823962416
0.027875747050708215,0.014038809319697863
0.02787558464874681,0.014038831750192235
0.027875539081470606,0.014038626487579064
0.027875488234632127,0.014038319764893047
0.027875473030365288,0.014038004453661252
0.027875392288409528,0.014037668296836423
0.02787535646513151,0.014037366738700714
0.02787531029609594,0.014037115222915921
0.027875249669158362,0.014036892734174891
0.027875170937760877,0.014036726730589243
0.027875069939994064,0.014036533420440915
0.027875023985702213,0.014036351975285997
0.02787495153423815,0.014036145172924189
0.027874895929371292,0.014035882533575662
0.02787483447310937,0.014035706202642946
0.02787476760856547,0.014035560009858783
0.027874703762266338,0.014035369686578215
0.027874608868551403,0.014035215240880156
0.027874559561776736,0.014035160839212262
0.027874441609629857,0.014035140360877467
0.027874348877659594,0.014035100867644914
0.027874301547010604,0.014034910848316196
0.02787429427261782,0.01403469027824942
0.0278742453684814,0.014034533373865983
0.02787416892049148,0.014034395208841964
0.027874095654259825,0.014034304942803172
0.027874024261929434,0.014034300211252093
0.027873869150359984,0.01403438192182479
0.027873789049372964,0.014034222212946345
0.027873745036894996,0.014034108911571848
0.027873691333321016,0.014033849680056845
0.027873675620653227,0.014033473937187355
0.027873675643112775,0.014033283234516398
0.027873558709651112,0.014033226223685294
0.02787342036457009,0.014033294505929444
0.02787327277434998,0.014033369647172984
0.02787317237507542,0.014033276496799234
0.02787308949976886,0.014033116580175595
0.02787308727671188,0.014032807349262561
0.027872947841143914,0.01403260263204776
0.0278728799021878,0.014032396194312286
0.027872757462817168,0.014032117577328262
0.02787243098914775,0.014031750777169841
0.02787265672106458,0.014031353207296416
0.027872643687821864,0.014030892571132858
0.027872524790412814,0.014030550869649971
0.027872465434951154,0.014030221549991792
0.027872441964038427,0.01402983226526709
0.02787232154665021,0.014029500915742817
0.027872216223978372,0.014029246316381494
0.027872083423322966,0.01402898812855382
0.027871991309661105,0.014028707646265133
0.027871897089480086,0.014028309527275677
0.02787179084698835,0.014027944138787562
0.027871701543249226,0.014027324199747525
0.02787165986529563,0.014026898228994744
0.027871607900904455,0.014026221491624179
0.027871638130305954,0.014025527194211788
0.02787160526532614,0.014024844239177417
0.027871388754520436,0.01402425957621641
0.027871590380527625,0.01402386132745017
0.027871482220483378,0.014023739639357206
0.02787135099864563,0.01402365126408019
0.027871020431477062,0.01402356556933011
0.02787111637589568,0.014023370306791813
0.02787102466382463,0.01402314881448435
0.02787087295218896,0.014022901170949127
0.02787046763623137,0.01402263516711891
0.02787069451479855,0.014022175181657558
0.02787067948630243,0.014021612377922906
0.02787065434113189,0.01402101826991193
0.027870605916254242,0.01402051026460755
0.02787056321022227,0.014020022918085807
0.027870549287197753,0.01401955858949916
0.02787045635209155,0.014019205905349373
0.027870285720619087,0.014018880663526672
0.02787028651413399,0.014018671853494756
0.027870178520251088,0.014018504780135442
0.027870065997200773,0.014018279190276036
0.027869983267313242,0.014017994217443193
0.02786988079001283,0.014017596459619013
0.02786991917626588,0.014017056040407256
0.027870024680135497,0.014016542907707076
0.0278698669673554,0.014016124919192432
0.027869850112673927,0.014015769424128506
0.027869754517195675,0.014015676017150662
0.027869593075790487,0.014015672618955808
0.027869481430887806,0.014015625362522098
0.027869377927354673,0.014015416675590824
0.027869365156463502,0.0140150186901616
0.02786934655463094,0.014014627390086373
0.027869341890390423,0.014013913781253223
0.027869340599347932,0.01401390915614356
0.027869318260839455,0.014013758807857084
0.02786925637096865,0.01401370045460213
0.027869108506004873,0.014013829245694392
0.027868955781555616,0.014014036371215715
0.027868805966608467,0.014014160475687891
0.027868502655144168,0.014014117753545836
0.02786863369489904,0.01401395266149563
0.027868628490176836,0.014013670880925483
0.027868675108472102,0.014013387906254312
0.02786847310388817,0.014013174241421653
0.027868453456759108,0.014012937314741994
0.027868420404061223,0.014012649663697658
0.02786836603722835,0.014012400680433511
0.027868300277903532,0.014012216222285004
0.027868291328835615,0.014012029386403724
0.027868149857659077,0.014012074718068314
0.02786793566778026,0.01401216369804259
0.027867877818831346,0.014012161258009713
0.02786771509366378,0.01401212716967324
0.02786761657866295,0.014011841387933151
0.027867568404440213,0.014011497893197965
0.02786751907041064,0.01401098966947886
0.0278674808950998,0.014010387078062729
0.02786753115082007,0.014009856707774786
0.02786742315791259,0.014009388145980019
0.027867479811712455,0.014009122309968515
0.027867393641910713,0.014009041640985341
0.02786727360445447,0.014008982352346292
0.027867184723998694,0.014008920278875127
0.02786703532849306,0.014008806447612746
0.02786690519898505,0.014008559163062224
0.02786698068957184,0.01400824987519289
0.02786692107773895,0.014007960295655993
0.027866891147561187,0.014007705415854792
0.027866902024444976,0.014007472283272971
0.027866707593974124,0.014007429607532635
0.027866710951270354,0.0140075045829526
0.02786661727150585,0.014007623892573826
0.02786651557980831,0.014007710586474946
0.027866007287529977,0.014007637933451306
0.027866365878748054,0.014007633866434369
0.027866411114478684,0.014007464413507404
0.02786625975989596,0.014007381381925466
0.02786620615879724,0.014007278437510227
0.027866147391000264,0.014007230425564059
0.027866006244547513,0.014007265498277686
0.02786589518976368,0.014007256836078973
0.02786575289891467,0.014007227599670154
0.027865692105956297,0.014007022321891216
0.02786568704566452,0.014006693307162624
0.027865644678297448,0.014006308498693165
0.027865707633005506,0.014006060596665275
0.027865616705773838,0.014005852753388592
0.027865513463314243,0.014005804875640496
0.02786542706648186,0.014005808634094598
0.027865276226581626,0.014005852433071933
0.02786521881922589,0.014005802844152542
0.027865118309701797,0.014005704068875299
0.027864977173548168,0.014005674504489354
0.02786484278810208,0.014005525387048657
0.027864790434053193,0.01400514637230484
0.027864806759264813,0.01400466995662625
0.027864801589779255,0.014004136911821058
0.02786479046278698,0.014003964810154795
0.02786474736567823,0.014003468410529457
0.027864686368955477,0.014003333382714303
0.027864608282372,0.014003266056246908
0.02786446614695895,0.014003256786213093
0.02786436621446962,0.01400327680958503
0.027864231802579454,0.014003302548966565
0.0278641949874392,0.014003108386166693
0.027864172115558524,0.014002912314272718
0.027864103883766905,0.014002712901482159
0.027864029415022716,0.014002600194880373
0.02786396383588497,0.01400241766650619
0.027863951761734132,0.014002154385041472
0.02786393297876171,0.014001911264472361
0.027863847938467676,0.01400192355007359
0.02786367035931642,0.014002058094167893
0.027863503280281227,0.01400218805859937
0.027863423984474542,0.014002051520583985
0.02786337485470919,0.01400182212100551
0.02786328433962127,0.014001562594989497
0.027863192336551046,0.014001280718826906
0.027863124490177426,0.014000962171622068
0.027863015315515615,0.014000703326464976
0.027862914166423048,0.014000189806277123
0.02786290484835044,0.01399984707054646
0.027862827017736812,0.013999429975030961
0.02786275730146173,0.013999049638592331
0.02786265398695909,0.013998705501274012
0.027862549395360783,0.013998283773993937
0.027862522542592957,0.013997895953632924
0.02786241647983798,0.013997508784208362
0.027862392494992463,0.013997124402251147
0.027862263968097694,0.013996576764351709
0.02786218324090471,0.013996100570657458
0.027861797367127523,0.0139956609771029
0.02786204936892969,0.013995182613753016
0.027862024891323927,0.013994723369850845
0.027861927465058008,0.013994358861522851
0.02786183551947915,0.013993971424272405
0.02786179599871025,0.013993509080059684
0.027861742770596137,0.013993095153197504
0.02786163290235826,0.013992756236876635
0.027861561218300072,0.013992431667387159
0.027861462909246005,0.013992099253685965
0.02786136908163694,0.013991704388808916
0.027861320657164918,0.013991244115180079
0.027861318792397446,0.013990821190000124
0.027861174526323862,0.013990455037750083
0.0278611789845753,0.01399005665199662
0.02786112810642168,0.013989711607156162
0.02786101961652183,0.013989504524442541
0.027860883782634762,0.01398930702501615
0.027860804203618788,0.013989063927178141
0.02786070706785461,0.013988709379958253
0.027860668206961894,0.013988250598668562
0.027860615099463366,0.01398786742940058
0.027860578972043307,0.013987469264576995
0.027860536685447367,0.01398704923828832
0.02786056737479915,0.013986630070054568
0.027860547459695892,0.013986343681064325
0.027860455649558642,0.013986290853989346
0.027860360665238153,0.013986334939580748
0.02786023733270678,0.013986395780415183
0.027860066821779064,0.013986408121436164
0.027860039298203996,0.013986237572273024
0.0278600065450941,0.013986083371017984
0.027859964387833978,0.013985834419408861
0.027859902843557445,0.013985708227316596
0.027859419698621816,0.013985653843818857
0.027859681721053645,0.013985554203722163
0.027859702723797838,0.013985426092579408
0.027859589658685825,0.013985192094450831
0.02785953803492173,0.013985032016398441
0.02785944608991843,0.013984998170205988
0.02785931354166474,0.013984937057620434
0.027859242457972916,0.013984743601146534
0.027859058163139074,0.013984534138569867
0.02785914733183417,0.013984265589507978
0.027859109384431008,0.013984021717316176
0.027859025382310103,0.013983905489756218
0.027858869643125853,0.013983897425502243
0.027858867959869815,0.013983713491501001
0.027858758416908446,0.013983435468641585
0.0278587541844837,0.013983075722386135
0.027858738373121333,0.013982840786984274
0.027858596632109586,0.013982674907281282
0.027858525908762352,0.013982735928204093
0.027858311768229307,0.013982924646872544
0.02785813255011496,0.013982918303186495
0.027858011267776303,0.013982687147800158
0.027857955891656846,0.01398216377444608
0.027858006410815227,0.013981518901597241
0.027858025999052446,0.013980941298562418
0.02785799620281475,0.013980479397201182
0.027857962357822515,0.01398009261387485
0.027857860735024387,0.013979816780878784
0.027857773174576373,0.013979725925154838
0.027857639580982436,0.01397966032204031
0.02785755301757319,0.013979493263132154
0.02785749095728236,0.013979308206079006
0.027857297794439902,0.013979126254858662
0.02785732107026541,0.013979236731043508
0.027857225848795665,0.013978833050472386
0.02785717441787623,0.013978551955642533
0.027857134132311313,0.013978428206214071
0.027857082460703793,0.01397798973534685
0.02785696566652273,0.01397777581756124
0.027856855977849367,0.013977563745045876
0.02785672420335878,0.013977314323100063
0.02785671136512886,0.013976945928297286
0.027856663750649147,0.013976557921548723
0.027856628320034382,0.013976239062439565
0.027856589778952813,0.013975841924444357
0.027856497220465317,0.013975616230742898
0.02785636779004441,0.013975457979419223
0.027856278484322004,0.013975333189117289
0.0278562072211993,0.013975066746131243
0.027856237369080238,0.013974734072098705
0.027856136733036774,0.013974423785046918
0.027856099918291136,0.01397428104850594
0.02785600563193738,0.01397425627162444
0.027855874275684835,0.01397420918366115
0.027855534430927066,0.013974028090228383
0.02785569434702526,0.013973905737284305
0.027855592922120875,0.013973757283322502
0.02785554202155058,0.013973591317906495
0.02785549156025656,0.013973109406507358
0.027855317918905033,0.013972701285870073
0.027855465656345873,0.013972423125734271
0.027855390528100217,0.013972267374447617
0.027855269631112112,0.013972196089867881
0.02785517438961826,0.013972181381092822
0.02785509228565751,0.0139720885305024
0.02785503918448445,0.013971962836453163
0.027855002840678884,0.013971859055480694
0.02785483330921593,0.013971832340993487
0.027854623017228332,0.013971732730712989
0.027854567900353008,0.013971581506145
0.027854602241372185,0.013971478579463925
0.027854529381194405,0.013971249865691523
0.027854463284186178,0.01397097412835086
0.027854449473412687,0.013970651227308787
0.027854485294191156,0.013970303581083261
0.027854369305645204,0.013970174502590091
0.02785428854948043,0.01397016275988704
0.027854129380814,0.013970172665424154
0.027854022299031073,0.013970283039124993
0.02785369750023893,0.013970250084383998
0.02785380228437599,0.013970076570846956
0.027853831905265004,0.013969679132155808
0.027853848707899163,0.013969255632698768
0.02785376196839206,0.01396903551022161
0.027853627223656436,0.013968988129527996
0.027853515860182674,0.013968960233737601
0.02785337319284241,0.01396885207772674
0.02785332710481118,0.013968597311410418
0.02785325078042251,0.013968290040624214
0.02785321514390718,0.013967981229676359
0.027853026173718227,0.013967753813436913
0.02785307112080527,0.013967468812081683
0.02785300959526846,0.013967232753874818
0.02785308024500807,0.013966953957615788
0.0278528500507013,0.01396680043727271
0.02785279358470805,0.013966667581514023
0.027852689260302106,0.013966615147045955
0.027852524757723977,0.0139664524503329
0.027852379202573576,0.013966233940241471
0.02785235082372503,0.0139658354791596
0.02785225068420005,0.013965421793292243
0.027852240641035145,0.01396496893075216
0.027852183274410063,0.013964461861355408
0.02785214737229605,0.01396404193583599
0.02785205376497528,0.01396375697447173
0.02785178818224853,0.01396352070987936
0.02785175951465914,0.013963347370761868
0.027851674568349083,0.013963038490324146
0.027851584241108684,0.013962600892074102
0.027851489340916035,0.013962102130216583
0.02785139477664988,0.013961592953501405
0.027851321187481112,0.013960990516283451
0.027851251073130568,0.013960362611543565
0.027851118690882387,0.01395971204505992
0.027851081034957054,0.01395901536494214
0.027851032882783112,0.01395824237742207
0.02785100011932135,0.013957529016991215
0.027850947564921156,0.01395684102244913
0.02785094208688204,0.013956202044431027
0.027850912314528974,0.013955664398087661
0.02785090724141854,0.013955296890504086
0.027850707160291928,0.01395517634140597
0.027850083558322098,0.01395514845204891
0.02785033641243002,0.013954962921235485
0.02785019855806846,0.013954564726304306
0.02785005176705961,0.01395396264036371
0.02785018561633509,0.013953207426841445
0.02785025004431841,0.013952440161033572
0.027850262736795642,0.013951786308512158
0.027850211410405546,0.013951384552002887
0.027850094847723737,0.013951236216069711
0.027849914831609902,0.013951212658113473
0.027849934558118974,0.01395112181211783
0.027849734592225915,0.013950936126882247
0.02784964954783933,0.01395070185097467
0.027849602190030444,0.013950369769164238
0.02784951660157454,0.01395002212560602
0.0278494154461196,0.013949747390259549
0.027849322844331236,0.013949416934765754
0.02784927664379747,0.013949080052482543
0.027849207902218686,0.013948749541001712
0.027848925905459995,0.013948463346672822
0.0278489999025948,0.013948135362019196
0.027848799368489652,0.01394762045051215
0.027848983033251513,0.013947062964005283
0.027848963793294063,0.013946657556399424
0.02784888562793828,0.013946466718832833
0.027848736721924918,0.013946372216673554
0.027848657876995777,0.013946243782181197
0.02784849975954851,0.013946216448834401
0.027848417184353484,0.013945942063999166
0.027848343329961812,0.013945469725728929
0.027848339485274987,0.013945124178368304
0.027848331110501456,0.0139446465463374
0.027848279006951856,0.01394435596756038
0.027848184464094733,0.013944215406070354
0.027847904085093324,0.013944120062371864
0.02784797661452063,0.013943953585898578
0.027847974460986396,0.013943744150052072
0.02784789293609565,0.01394353966159514
0.027847801295433062,0.013943415879105286
0.027847248949896007,0.013943356235167145
0.02784751539784625,0.013943286452814457
0.027847485288808392,0.013943143534329063
0.027847663734613518,0.013942970971417038
0.027847333120064273,0.013942783984590321
0.027847270843141644,0.01394245269405486
0.027847262001285154,0.013942076844015092
0.02784722494798745,0.013941802200518494
0.027847076899081794,0.013941622622082097
0.027846988997428105,0.013941541388263711
0.02784686505129261,0.013941382175111393
0.02784682266828488,0.013941149236640237
0.02784672288627828,0.01394087118604768
0.027846587808392678,0.013940600893600056
0.02784663269347172,0.013940433987732287
0.027846532488850474,0.01394028432913933
0.0278464602921825,0.01394008871431969
0.02784640482119995,0.013939853767402694
0.027846264824061023,0.01393974311318041
0.0278463568598101,0.013939564712775472
0.02784613784497182,0.013939370458862772
0.027846078889006854,0.01393915968946694
0.02784605356164024,0.013938920003638723
0.027846044157149502,0.013938556499808857
0.027846046304505108,0.013938419670543939
0.027845892392538443,0.013938508132332625
0.027845751312553426,0.013938575400273061
0.027845628018457032,0.013938650951036765
0.0278454308677547,0.013938603413624849
0.027845434476880662,0.013938520572465803
0.027844994948772225,0.013938300088856909
0.027845332278501667,0.013938070797985551
0.027844953208728273,0.013937809654326385
0.027845168891959895,0.013937584550579038
0.027845110519396324,0.013937395086114936
0.02784500841136915,0.01393713856804579
0.02784497246702134,0.01393689202994362
0.027844882978504234,0.013936762089083687
0.027844795667433697,0.013936692312506112
0.027844656105907504,0.013936537168427724
0.02784464266330796,0.013936328638969394
0.027844518668548722,0.013936158182342428
0.027844447677247655,0.013935945328717773
0.02784379798973275,0.013935689656896665
0.027844330255253538,0.013935421053045518
0.027844317646933996,0.013935203544527916
0.027844075185343785,0.013934960029392448
0.027844186737515816,0.013934761632851006
0.02784410646397762,0.013934709144172927
0.027843964735145898,0.0139347242655229
0.02784364458741508,0.013934765678138335
0.02784373484001429,0.013934693212591899
0.02784367173404248,0.013934448195789161
0.027843682624491235,0.013934110636360728
0.027843461235087144,0.013933864585523089
0.027843558016405583,0.013933803416147045
0.027843359645598947,0.0139338604945786
0.027843270289150502,0.0139338416695371
0.027843122928476825,0.013933725733871553
0.027843102854231524,0.013933405973586575
0.02784306277714005,0.013933092581563606
0.02784303677798859,0.013932705764177735
0.027842984708167724,0.013932361588090017
0.027842830447407367,0.0139321784641351
0.027842847104490278,0.013932062608346627
0.027842748837147473,0.013931948145611585
0.027842682150472055,0.013931805839459294
0.02784259393400337,0.01393172707159438
0.02784254180065577,0.01393162898180204
0.02784245796656646,0.013931448099090355
0.027842367921686224,0.01393135005707509
0.027842251365392513,0.013931444676211385
0.02784215040257231,0.013931309678969803
0.027842121497285356,0.013931161956980893
0.02784174801632888,0.013931023201245443
0.027841938484922352,0.013930894029094535
0.027841894494748894,0.013930713234814887
0.027841785666613262,0.013930514907288496
0.027841777220005387,0.013930280283124328
0.027841530455969633,0.01393009620915212
0.027841318537607202,0.013930084815601556
0.027841497617065235,0.013930111947671811
0.027841376562574925,0.013930089818972929
0.027841374235856236,0.013929947382940754
0.027841237077833533,0.013929715673533991
0.027841145070799975,0.013929553109494047
0.027841014849537618,0.013929379964916652
0.027840895552469692,0.013929223445351724
0.02784082824154659,0.013928851234898799
0.027840850886190708,0.013928410568099599
0.02784076395329324,0.013928063963504338
0.0278407086029033,0.013927854170498303
0.027840631178865444,0.013927456713307206
0.02784055994770166,0.01392730143491926
0.02784049834946289,0.013927138616886289
0.027840399816625828,0.013926992054674969
0.027840342211961237,0.013926782644288186
0.027840213979609774,0.013926795913544692
0.02784007780837872,0.013926814805182151
0.02783989245546235,0.013926783607873704
0.027839873533524268,0.013926475881903991
0.027839805976260908,0.0139261993351479
