Loss_Entrenamiento,Loss_Predicción
0.048594612880561994,0.014762936677317706
0.04854905787856938,0.014756090157044037
0.048503470266309516,0.014749322187955183
0.048458005438411465,0.014742530040197696
0.04841273160967355,0.014735757670959524
0.04836759139058675,0.014729016522426884
0.04832247048283071,0.014722279837610713
0.04827780690513067,0.014715539690328912
0.04823288358640698,0.014708842702683597
0.04818823690092287,0.014702186269056245
0.04814374773397773,0.014695520772500727
0.04809912644017988,0.014688886684013322
0.04805484437902088,0.01468224466872951
0.04801083029724548,0.014675634147682054
0.04796649891964112,0.014669033670179231
0.04792284390453611,0.01466246352087293
0.047878802721445776,0.014655910301905856
0.047835125950328954,0.014649360862933312
0.04779146029489743,0.014642834631507826
0.047748319882776995,0.014636300796241578
0.04770476083597522,0.014629836882592001
0.04766146318392578,0.01462335724441124
0.04761852086674132,0.014616934142521822
0.04757552919078699,0.014610458837254191
0.047532559878499074,0.014604066790585419
0.0474898573459042,0.014597664711342728
0.047447350178915444,0.014591288285923822
0.047404645679362686,0.01458496500642111
0.04736244399128039,0.014578634628960757
0.047320000277180904,0.0145723214437608
0.047277862254812134,0.014566007298500869
0.04723579492224033,0.014559730514439253
0.047193948300154,0.014553462704180809
0.04715193604316993,0.014547211486651916
0.0471103851854073,0.014541003751291708
0.04706850595139046,0.014534795046629048
0.04702710053937683,0.0145286177722948
0.04698576532939623,0.014522462748788567
0.046944470464309135,0.014516331472293666
0.0469033540167205,0.014510187479555382
0.046862318279923855,0.014504090880351374
0.04682112940284002,0.014498009451658373
0.04678046298458608,0.014491967157803817
0.04673967325267092,0.014485921350839119
0.04669906377976902,0.01447989596968723
0.046658521541982016,0.014473931161216135
0.04661810895083056,0.014467956845069229
0.04657786855089959,0.014461999088804441
0.046537757675322394,0.014456024881635193
0.046497555582872656,0.014450135293860585
0.04645752310003365,0.014444238587545082
0.046417721085319386,0.014438375754895908
0.046377882926289984,0.014432519182986416
0.046338236205513396,0.014426661753043607
0.04629860502865349,0.014420861691875989
0.046258955238017575,0.01441510976784004
0.046219713210502965,0.014409325076016095
0.046180471592838335,0.014403600683651596
0.04614133726826055,0.014397830924929612
0.04610217378977588,0.014392172297681728
0.04606309185314211,0.014386499539003755
0.04602459081310485,0.01438081020126911
0.045985596916382446,0.014375214466648693
0.04594671328397376,0.014369585594742528
0.0459084010676626,0.014363982902727142
0.04587036638720173,0.014358442349302652
0.04583162021592004,0.014352868551128313
0.04579335946642717,0.01434732701358767
0.04575485781728069,0.014341822677187203
0.04571704524491396,0.014336350764708211
0.04567946308608683,0.01433089165544306
0.0456412964656321,0.014325426331397889
0.04560336564759349,0.014320017838136774
0.04556589551797982,0.014314628763093501
0.04552819833145841,0.014309252872320644
0.04549088711512226,0.014303913058957533
0.04545351000673947,0.01429854865824306
0.045416126099513024,0.014293262316491858
0.0453788391497668,0.01428798466855492
0.04534192611014786,0.014282699654770725
0.04530497664832023,0.014277466478785158
0.04526795304632759,0.014272247264671072
0.04523133055205056,0.014267037111600024
0.04519434371733872,0.014261882087865512
0.04515793107751069,0.014256713088124045
0.045121232997285196,0.014251601818750832
0.04508493261089462,0.014246497440031395
0.045048498800292346,0.014241393694119003
0.045012409911385165,0.014236343736195178
0.04497619328608794,0.014231294223552338
0.0449400499379284,0.014226313097792232
0.04490410532034257,0.014221306849855606
0.044867969224483294,0.01421631925549645
0.044832449150772634,0.014211369567498936
0.044796450651274036,0.014206459361898514
0.04476110676574065,0.014201536482670722
0.0447255972469952,0.014196646287994507
0.04469021272285578,0.014191801338825954
0.04465476742618522,0.014186972514861534
0.04461951695950373,0.014182129136702892
0.04458429592800283,0.014177372609076856
0.04454913424553259,0.014172590495374162
0.04451443885193439,0.01416784197688023
0.0444793300235013,0.014163109929947555
0.04444456123955302,0.014158414955639437
0.04440982990434035,0.014153740969475876
0.04437492486272664,0.014149079467625445
0.0443405369956,0.014144458797708084
0.04430583614445169,0.014139842851779641
0.04427155680153716,0.014135268073897084
0.04423735490823198,0.014130662312364373
0.04420307005440077,0.01412616343175412
0.044168955993837716,0.014121619344591791
0.044134836226962904,0.014117111740996887
0.04410087210101122,0.014112658621189565
0.04406715200057005,0.014108207910133341
0.0440332164085345,0.014103770939696425
0.04399963358157753,0.014099363005731615
0.04396579379693029,0.01409499757550081
0.04393234193480076,0.014090612563557875
0.04389884407838016,0.01408627026022648
0.04386536909717482,0.01408195939103606
0.043832261400097244,0.01407765735301041
0.04379883002196402,0.014073397374277841
0.043765764445493564,0.014069139773736725
0.04373231667575886,0.014064910581217345
0.043699601725484066,0.014060730209737853
0.04366658911669529,0.014056530122027457
0.04363392934823584,0.014052351952460303
0.043601130739350305,0.01404822865164886
0.043568540313193224,0.014044113658253974
0.043535893004651084,0.014040004217498618
0.04350345394120038,0.01403593651456309
0.043470903586742486,0.014031903488467369
0.04343847587352887,0.014027851647464801
0.043406275440027425,0.014023864880176599
0.04337393247671001,0.014019899861976064
0.043341926497138354,0.014015924222098164
0.04330994158420924,0.014011980325709793
0.04327784342283014,0.01400806433012911
0.043245940361217435,0.014004183646987222
0.04321423017207815,0.014000323985212818
0.0431824504225648,0.013996484875693712
0.04315082016172494,0.013992635378191034
0.04311930753696341,0.013988833739119648
0.04308778576327073,0.01398504688446184
0.0430564968649477,0.013981298251451625
0.043025079563704764,0.013977550847154302
0.042993532031165696,0.013973844558646599
0.04296242903327881,0.013970140142158145
0.04293125203963502,0.01396647936154545
0.042900162115415655,0.013962829881155138
0.042869211496100026,0.013959252178818871
0.04283827706250963,0.013955584374981737
0.042807392421663495,0.013951999984648791
0.04277675300001676,0.013948429954219164
0.042746002156067005,0.013944911437948225
0.04271542794668713,0.013941377337806019
0.04268487802231454,0.013937893259604687
0.04265433758000375,0.01393439118554338
0.0426240129082417,0.013930932138222829
0.04259350312931691,0.013927510322717438
0.0425634920063012,0.013924120157790787
0.04253324858512867,0.013920721527326716
0.04250300948536021,0.013917347740895206
0.04247303073542742,0.013913991900906274
0.04244298720699126,0.013910683412443054
0.04241301408794541,0.013907372573322372
0.04238338005365188,0.013904061943807389
0.042353497764706455,0.013900791196752214
0.042323763110428,0.013897582111328067
0.04229422648228082,0.013894340510097298
0.04226465687735108,0.013891131770448891
0.04223509391246121,0.013887965279773895
0.0422056482554333,0.013884804664028446
0.0421761848768315,0.01388168361664795
0.04214707877540261,0.013878563731645114
0.04211786344728028,0.013875483859086973
0.04208872174474572,0.01387235445815027
0.042059563755779655,0.013869352084279479
0.04203047436217042,0.013866292928209959
0.04200182107026439,0.013863279339079226
0.04197274115439138,0.013860250523914288
0.041944065907539116,0.013857318764529435
0.041915378636228774,0.013854373391942657
0.041886470030639084,0.01385145402473882
0.04185803055028543,0.013848526815851473
0.04182928956610234,0.013845613231194018
0.0418009580126169,0.013842775094780579
0.04177251336060577,0.01383994416138578
0.04174434977955607,0.01383709449628429
0.041715863285522806,0.013834242244293214
0.04168750728900069,0.013831499245872712
0.04165997170799335,0.013828714592680882
0.04163132047667255,0.013826015020977784
0.04160339480335508,0.013823243461058982
0.041575449652786096,0.01382054158781168
0.04154739293261523,0.013817863768184772
0.041519687123260866,0.0138151946788655
0.041491948131176674,0.013812521710059221
0.041464111824478234,0.01380991837502631
0.041436560754373,0.013807317676753398
0.041408724060413744,0.013804702017368766
0.04138145337417524,0.01380214916669068
0.04135400713712371,0.013799600887300041
0.041326394561276486,0.01379709207983993
0.0412989816426248,0.013794569475617168
0.04127192316256385,0.013792054120053679
0.04124500435476592,0.013789535618550558
0.04121758522580813,0.013787135506631663
0.04119061381726522,0.013784695560952825
0.04116346395857054,0.013782281785045754
0.0411363991770625,0.013779880919399775
0.041109647237673026,0.01377750664451619
0.04108291122914909,0.013775143840488134
0.041056363892714345,0.013772804766098398
0.041029230163361706,0.013770492521652687
0.041002672710860874,0.013768162158140756
0.040976183609507874,0.013765895724436218
0.040949645378171355,0.013763630576991771
0.040923362964139044,0.013761380128620817
0.040896704349896,0.013759177946191097
0.04087030108554961,0.013756941667594454
0.040844054754080074,0.013754759011293064
0.04081778569411234,0.013752592654190206
0.040791280901683796,0.013750455327881151
0.040765478136541834,0.01374829472924354
0.04073947123791284,0.013746171614141491
0.04071343685285837,0.013744080006935638
0.040687459277397954,0.013741984816246387
0.04066152911697778,0.013739914768435071
0.04063566875817186,0.013737892336108688
0.04060988587873352,0.013735850611200022
0.040584409693395516,0.013733842919385949
0.04055832900871714,0.013731853598732392
0.04053277215366789,0.013729888278098155
0.040507494729737706,0.013727897590230902
0.04048201969159684,0.013725910844581494
0.04045654087593962,0.013724061877998607
0.04043107088078167,0.013722167771777944
0.04040575547300481,0.01372023893382709
0.040380577158369804,0.013718406895201074
0.040355395177402525,0.013716538597817615
0.04033016410368252,0.013714670887515858
0.040305063819605705,0.013712874925991266
0.040279799221979884,0.01371110392550424
0.0402547097634234,0.013709325417900193
0.04023026448081734,0.013707537365241157
0.040205300685347375,0.01370577526061675
0.040180465069600095,0.013704062659129412
0.040155738494331655,0.013702368957065166
0.04013053086689839,0.013700644377781752
0.040106412504671854,0.013698956293760925
0.04008174832681815,0.013697304882280562
0.04005722421866945,0.013695647493350649
0.04003260981371072,0.01369400442446657
0.04000828480932877,0.013692388925043016
0.039983836835597905,0.013690770198756886
0.03995963636236169,0.013689211319618436
0.03993532126177284,0.013687635830066928
0.039910725026794734,0.01368607021579695
0.039886903746856835,0.013684531091722615
0.039862742204261115,0.013683014715028563
0.03983862138055711,0.013681484090263474
0.03981478874141818,0.013680036148585518
0.03979040864760577,0.01367855108867057
0.03976674590771056,0.013677084203065426
0.039742997456058644,0.013675633998304891
0.03971924652090788,0.01367422268904589
0.039695326615148525,0.01367279690546987
0.0396717273647874,0.013671405206656809
0.03964773636785648,0.013670009895134231
0.03962442067348232,0.013668652151768493
0.039600721079619636,0.013667305337330867
0.039577351947447256,0.013665980873949945
0.039553726858054535,0.01366465225569566
0.039530552837879276,0.013663338151673709
0.039507245182479965,0.013662067811962079
0.03948397223584562,0.013660804046773965
0.039460618209326746,0.013659530033664387
0.039437426951311354,0.013658265492170842
0.03941434059454774,0.013657066970810903
0.03939147747369617,0.01365581813987859
0.03936815917579958,0.013654615253973889
0.03934520981700925,0.013653444678526585
0.03932231926869814,0.013652268563763685
0.03929937328601409,0.013651114497628021
0.039276531001344414,0.013649988375116145
0.03925369773748972,0.013648850259132626
0.039230932893674526,0.013647732381239947
0.03920831650005594,0.013646634270320014
0.03918562908089596,0.013645543527376904
0.03916303349298015,0.013644491872979945
0.039140496131650784,0.013643408880210532
0.03911791187672148,0.013642356464822245
0.039095507312843135,0.013641337575339625
0.03907302391561058,0.013640309702040943
0.03905077090633769,0.013639307550147972
0.03902839815021742,0.013638328290542772
0.03900618424067145,0.013637329236243634
0.038983927478635313,0.01363637931489638
0.03896177464140909,0.013635433351540029
0.038939688417574815,0.013634486377947931
0.038917531997129315,0.013633545972096761
0.03889554528849409,0.013632667271294524
0.03887357438301201,0.013631756163531265
0.038851616789697244,0.013630868741973574
0.038829790108463276,0.01362999353115
0.03880788922901197,0.013629140964433824
0.03878600873034167,0.01362830573263399
0.03876427388422312,0.013627450667403713
0.03874267377942016,0.013626651444422967
0.038720916542363475,0.013625832707553982
0.038699393559059846,0.013625039762026364
0.03867780433176562,0.01362426038802051
0.03865629858864525,0.013623483506652595
0.03863482512311548,0.013622731983074593
0.0386134339865262,0.013621979366008346
0.03859206157347082,0.013621267263993871
0.0385707172269833,0.013620517525888835
0.03854936149868479,0.01361979994891142
0.03852806927033992,0.013619096494775199
0.0385069417750297,0.01361841655734949
0.03848579642904706,0.013617756347436978
0.03846466986052203,0.013617108622470368
0.03844369989968984,0.013616438935519563
0.03842257107293392,0.013615803540507242
0.03840156482931803,0.013615170064004088
0.03838058390650465,0.013614538028156903
0.0383597200414762,0.013613978177149079
0.03833893234193723,0.013613367751193647
0.03831807492827686,0.013612787354303057
0.03829729865455164,0.013612221273955567
0.038276596300448204,0.013611668965810952
0.03825593049052082,0.01361112837174058
0.03823526877311964,0.013610547877744702
0.0382147601509561,0.013610052389723279
0.03819416785123983,0.01360953771918436
0.03817368459490866,0.013609031721765459
0.03815319314963279,0.013608553111052751
0.038132762809620184,0.01360807104260205
0.03811239297084145,0.013607593842713579
0.03809204105806944,0.013607137464783283
0.03807176640221325,0.013606684627426016
0.03805164913027279,0.013606255991666158
0.038031307418258296,0.013605822519967975
0.038011093328302284,0.01360539088964024
0.03799106971690444,0.013604994566704692
0.03797097626981471,0.013604591073849462
0.037950890472137074,0.013604204163715066
0.0379308886791363,0.013603825830081835
0.037910960691476626,0.013603444851210652
0.03789104656897945,0.013603098135414948
0.03787115458592064,0.013602745512183139
0.03785132048360244,0.013602409456607789
0.037831546476899285,0.01360208752191272
0.03781176445809989,0.013601764340459352
0.037792162186956184,0.013601462418027602
0.03777239039216764,0.013601151211896596
0.0377527994363461,0.013600860817724825
0.037733225656572646,0.013600598288647875
0.03771346788857412,0.013600320190221093
0.037694122860213126,0.013600074312401206
0.03767448288638858,0.013599805866419583
0.03765517385430386,0.013599569821804216
0.03763560290511276,0.013599335974182631
0.03761648258310358,0.01359911835207352
0.03759704107169805,0.013598871103150457
0.03757779534448043,0.013598683736089348
0.03755869113140376,0.013598492910128001
0.03753953848941931,0.013598314780620485
0.03752023057701645,0.01359813083578482
0.0375014447143974,0.013597950951430977
0.03748192272281705,0.013597803769429442
0.03746299608372048,0.013597628942974914
0.03744397521933129,0.013597507350685892
0.03742532069476603,0.013597281482117791
0.037406079063060184,0.013597225865589422
0.03738767577707573,0.013597124258308313
0.037368573155268155,0.013596992520304226
0.037350058604024086,0.01359690186902716
0.037330939676644886,0.0135968019949892
0.037312311403866684,0.013596725310101494
0.037293596884947496,0.013596629445109294
0.03727480215658058,0.013596550283307638
0.03725637561937643,0.013596504810846073
0.03723780993161708,0.01359642721479826
0.037219289260381254,0.013596393708591581
0.03720079033113168,0.0135963514745524
0.037182287736918104,0.013596327353367852
0.03716383895085343,0.013596272474371231
0.03714553599082411,0.013596274974877079
0.03712714436575548,0.013596269911463954
0.03710879771357814,0.013596269192529773
0.037090640442424085,0.013596285724204061
0.03707236315617609,0.013596301970878681
0.037054324799501104,0.013596320546975193
0.03703593412230899,0.013596355410588422
0.03701789534816717,0.0135963770157982
0.0369998514323254,0.013596406545903298
0.03698172994254394,0.013596459976811921
0.03696366525123856,0.01359651067242886
0.03694570573326097,0.013596525622953772
0.036927883952770864,0.013596650611887189
0.036910198764959073,0.01359696249468327
0.03689196989140313,0.013596938879220501
0.03687411967891131,0.013596896761155981
0.03685662655011749,0.013597010717123405
0.03683866814975601,0.013597089863831577
0.03682082214817766,0.013597178264236353
0.03680325893356457,0.013597310016410962
0.036785586460025395,0.013597443201842486
0.03676787855010079,0.013597582807172449
0.036750274421281294,0.013597662982931868
0.03673283107042814,0.01359786097675528
0.03671533328533144,0.013598282187842613
0.036698086033125,0.01359816843263229
0.036680464033074116,0.013598340545562205
0.03666298774622038,0.013598486142194001
0.036645733554892077,0.01359865421402753
0.03662833529359753,0.01359883822803919
0.03661098276020492,0.013599020468278517
0.03659387225533338,0.01359920252008728
0.036576464053784695,0.013599383523042253
0.036559372870535525,0.013599593616046795
0.036542116248718386,0.01359978801596007
0.03652490832269653,0.013600017030412033
0.036508111979441205,0.013600223497410593
0.036490853470686875,0.013600450391483979
0.03647387934769033,0.013600673792482929
0.03645684707112303,0.013600871177571068
0.03643997891051108,0.013601137835582124
0.03642293863249018,0.013601397961649239
0.036406052370209045,0.013601663371392616
0.03638921185047281,0.013601894283572518
0.036372290538870665,0.013602152392090443
0.03635560933915238,0.013602427997127643
0.036338842653520824,0.01360268203772227
0.036322072723711345,0.013602958384549299
0.03630518701621975,0.013603258833417235
0.0362887841797601,0.013603531573392042
0.036272173857839686,0.013603806628856128
0.036255409451457436,0.013604092113621978
0.036239024605430895,0.013604415520293895
0.03622246041126424,0.01360470338660861
0.036205909544564874,0.01360502762016558
0.03618949624031145,0.013605308923998319
0.03617306684097501,0.013605760802242885
0.03615654620248266,0.013605972970952044
0.03614020278006849,0.013606302543696772
0.03612404542271897,0.013606611192336414
0.03610771237255155,0.013606973919908498
0.03609139620366639,0.013607285045894382
0.036074784187634455,0.01360785423111474
0.03605896575902445,0.013607991274810943
0.03604283897340728,0.01360834193135841
0.03602674492284769,0.013608703078785275
0.0360105945392762,0.01360907413369666
0.0359945291590201,0.013609433868327208
0.035978468476415185,0.01360978921051045
0.035962531492646006,0.013610146812770648
0.03594679852671414,0.01361053473673391
0.03593068765674363,0.013610912745472064
0.03591430232694297,0.013611294820629746
0.035898724841085826,0.013611659052378799
0.03588294438551761,0.013612054628223557
0.035867064357078315,0.013612464040702797
0.035851217898435955,0.013612862598950172
0.035835629566964324,0.013613263062657333
0.03581981648804701,0.013613628614728155
0.035804266347424465,0.013614078096590598
0.03578853694844559,0.013614487323751968
0.03577279513103956,0.013614905217777147
0.0357571780801747,0.013615319182809947
0.03574160484637204,0.013615743451906135
0.03572671260428003,0.01361617357619707
0.035710560464058405,0.013616575258214227
0.03569510166103131,0.013617021558072135
0.035679660418304476,0.013617434564695798
0.03566402849202111,0.01361786617067644
0.03564879385046315,0.013618316946619682
0.03563345786088727,0.013618765923845871
0.03561783096757412,0.013619194848145609
0.03560284605132771,0.013619661024882084
0.03558752554003125,0.013620092319598947
0.035572286755423746,0.013620549099487483
0.035556959156675276,0.0136210221289749
0.035541913766857364,0.013621455196959854
0.03552674458171452,0.01362192615597147
0.03551168068324924,0.013622394981135466
0.03549654026077975,0.013622844883548986
0.035481467172800686,0.013623524058415496
0.035466451728231166,0.013623780750452558
0.03545143599582793,0.013624251903578886
0.035436454024979545,0.013624750832298157
0.03542149483772563,0.013625239141115363
0.03540660461434761,0.013625681740972223
0.03539170925120981,0.013626163631907278
0.035376849858594586,0.01362667103399971
0.03536201197854382,0.01362725509783848
0.03534721090606673,0.013627611688039463
0.03533240062858872,0.013628120279995649
0.03531767178948835,0.013628621085336854
0.03530297558805271,0.013629119258765523
0.03528829073781756,0.01362962265986379
0.03527373367767595,0.013630115139343037
0.035259265142568774,0.013630613515182917
0.03524429945229277,0.013631117389788231
0.035229839520224376,0.013631610370094938
0.035215273171671675,0.013632105677244108
0.035200761615942,0.013632635230708096
0.03518622269832932,0.01363313300914828
0.03517155210917206,0.013633662083534556
0.035157342867384735,0.013634176280483227
0.035142932815419164,0.013634704709365692
0.03512828284051755,0.013635195820311264
0.03511424219409207,0.013635719762140976
0.03509987805921429,0.013636248555134185
0.03508558466725399,0.013636753548180731
0.03507133211453428,0.013637285540789624
0.035057077465204096,0.01363776495271242
0.03504291858102753,0.013638301825334362
0.03502872079727174,0.013638838201318455
0.035014565676230805,0.013639375780125907
0.0350004183099353,0.01363988891947547
0.03498632984438876,0.013640429330124102
0.03497221559203225,0.013640950517143278
0.034958202035198345,0.01364147208173232
0.03494417040028423,0.013642026961163413
0.03492982181514487,0.013642553553678926
0.03491661175955103,0.013643078288716469
0.03490224793270048,0.013643616111218925
0.03488833672230406,0.013644145754750994
0.03487445536092928,0.01364469295038777
0.03486060816503093,0.01364522234720788
0.034846727734951746,0.013645773028154794
0.03483296920881522,0.01364630191174618
0.03481914700712962,0.013646865618276606
0.034805389028671606,0.013647381920319971
0.03479166312209788,0.01364794170904162
0.03477797115047624,0.013648465349265579
0.034764298063361974,0.013649014769284585
0.03475066479210369,0.013649545540239175
0.034737030285628176,0.013650147400027277
0.03472356228238753,0.013650661835849972
0.03470982392753228,0.013651196392341018
0.034696347770531974,0.01365175932521117
0.03468242359060902,0.013652289395708417
0.03466928974478841,0.01365284902820772
0.03465582858864439,0.013653400940644534
0.034642383172322204,0.013653938801464437
0.03462896809576741,0.01365448179577352
0.034615598754244865,0.013655010253200357
0.03460219988625327,0.013655578874706028
0.03458883740087576,0.01365611157537945
0.034575553144192604,0.013656686955454444
0.03456227544991956,0.013657238816551077
0.034548962388999974,0.013657785232341138
0.034535762529302835,0.013658340078001397
0.03452255322106059,0.013658865154027084
0.03450937541849786,0.013659426638283323
0.03449618495920478,0.013659995196933563
0.03448304288853011,0.01366060333841844
0.03447005539145821,0.013661086415466933
0.03445685623349708,0.013661474357943076
0.034443808156692,0.013662237655873747
0.03443076342575054,0.013662736336009111
0.03441776402905121,0.013663276338873077
0.03440469043730049,0.013663825000526784
0.03439181959748644,0.013664391638109317
0.03437884831499259,0.013664923600628385
0.03436640329156865,0.013665480830295515
0.03435307016023235,0.013666018128272379
0.03434018038177938,0.013666576258497116
0.03432732661371498,0.01366710988094133
0.03431451682415258,0.0136676663033187
0.03430173402198627,0.013668206376765236
0.034288956662609164,0.0136687555213841
0.03427602516026969,0.013669314301632719
0.034263364302305234,0.013669846648480703
0.03425121147201414,0.01367041091201389
0.03423849196835374,0.013670935308792893
0.03422549205088794,0.01367148517945851
0.034212816087176995,0.013672039596140724
0.034200244662872595,0.013672589489159458
0.03418775918751657,0.01367314554451065
0.034175159965559795,0.013673660505512435
0.03416258169705074,0.013674197648560175
0.03415009441116119,0.013674783750607622
0.03413759780691748,0.013675302133983321
0.0341251346113851,0.013675838776199292
0.03411272898649848,0.01367639465306156
0.03410028674836644,0.0136769406304734
0.03408789755136443,0.013677443489090573
0.03407552019501513,0.013677997521100908
0.03406321871776192,0.013678537141486929
0.03405086998374907,0.013679077377797888
0.03403858846589626,0.013679625954479259
0.03402632908169459,0.013680134741465119
0.03401407537054778,0.013680669226661616
0.03400184503838383,0.013681206252159057
0.03398964125979801,0.013681719777156508
0.03397745027773918,0.013682267980042842
0.03396500746281692,0.013682818025642834
0.03395321095755126,0.013683317501824286
0.033941083352826154,0.01368376036666026
0.03392877633062769,0.013684381491754943
0.03391688765414016,0.01368490902903598
0.03390486588309317,0.01368543805925245
0.033892839893581,0.013685937300103852
0.0338808594382426,0.01368650731665434
0.033868889201848475,0.013686995287774556
0.033856948181839895,0.013687513558428697
0.03384498185530034,0.013688054069725428
0.03383293249016166,0.013688560841520089
0.03382121922159434,0.013689109949751086
0.03380931640035891,0.013689612068725958
0.03379751850302842,0.0136901242335836
0.033785689435346725,0.013690627333630568
0.03377385892870686,0.013691140545432696
0.03376209811698853,0.013691647039680323
0.03375034458719594,0.013692166252458803
0.03373864277581043,0.013692676137256669
0.03372693907699563,0.013693177083211772
0.03371525436099931,0.0136936909679546
0.033703580848210436,0.013694136788077066
0.033691982253443935,0.01369467546611782
0.033680337067324165,0.01369518419965732
0.03366871514783738,0.01369581810843913
0.03365713443991581,0.013696195288492117
0.03364554247687742,0.013696688017238343
0.033634689544445394,0.013697189122919168
0.033622359745010086,0.01369756219713482
0.033611079586817125,0.013698179147672756
0.03359957080114114,0.013698668351939534
0.03358810481827307,0.013699173067951199
0.03357672469927553,0.013699644969384816
0.03356514246533535,0.013700113743202548
0.033554041604418355,0.013700644631179882
0.03354303461900171,0.01370111500768781
0.03353124706380722,0.013701578554784644
0.03351987513834116,0.013702085085210633
0.03350857260702837,0.01370254876098086
0.03349715414438673,0.013703018676602537
0.03348606013831107,0.01370348422005696
0.03347481577781029,0.013703982434584601
0.0334636026836049,0.01370445773095011
0.03345241727488734,0.013704957254618799
0.03344102367624387,0.013705328172363428
0.03343004654806128,0.013705846372567845
0.03341897043345354,0.013706327050634211
0.03340784171318187,0.013706800208067093
0.03339673699883324,0.013707248606674436
0.03338565578416771,0.013707789467558799
0.03337459950149818,0.013708184884507188
0.03336358705398315,0.013708608641000049
0.03335259379567613,0.013709097226493354
0.03334160041761793,0.013709521649520728
0.033330609195196134,0.013709998820499088
0.03331960400508189,0.013710444619948919
0.033308765183399265,0.013710900468882917
0.03329784570611162,0.01371140801885522
0.03328695271905073,0.01371177961027373
0.03327611468364097,0.013712266648946122
0.03326508775841886,0.013712686807630544
0.033254406191678486,0.013713124461525623
0.03324351252402364,0.01371354492640006
0.03323280123150228,0.013713975703892912
0.033222048531761944,0.013714380455906124
0.03321129076909818,0.013714858449635178
0.03320056998342325,0.013715303780868552
0.033189921047586494,0.013715720416976279
0.03317918867443786,0.01371615481261224
0.033168545618973165,0.013716563984443424
0.0331578781329823,0.013716955328728483
0.03314724031908664,0.013717399091561798
0.03313663973496884,0.01371783720817966
0.033126068317603154,0.013718232357811186
0.03311548149684282,0.013718701374143369
0.03310500091461375,0.013719047767086018
0.033094428680366314,0.013719483170010104
0.033083712016646255,0.013719891186254683
0.03307355124040618,0.013720297515849234
0.0330629467571882,0.01372070912252886
0.03305247504386784,0.013721107051203238
0.033041888505519715,0.013721504120269127
0.03303164005831687,0.013721909800910594
0.03302125062230998,0.01372229969065045
0.03301087462749561,0.013722712112246904
0.033000503394413884,0.013723083444337337
0.03299019442954543,0.013723498581356932
0.03297986438895738,0.0137238618977209
0.032969572595435245,0.013724258938503184
0.032959299152309295,0.013724634732368884
0.03294902735272377,0.01372502699198098
0.03293878718490912,0.013725404986876629
0.032928572575049476,0.013725790470443077
0.03291838907033659,0.013726161186183736
0.03290817813694507,0.013726541532393796
0.032898030050996764,0.013726908251578187
0.032887848299075595,0.013727276942310544
0.03287774080862664,0.013727623892076254
0.03286764200279026,0.013728004558861216
0.03285756631542643,0.013728358670544845
0.03284750812999703,0.013728725376654415
0.03283711584183617,0.013729082974636304
0.032827385178311914,0.013729448800542481
0.03281736465056025,0.013729794642767478
0.032807375358677636,0.013730162740615684
0.032797392009118416,0.013730503080434353
0.032787426491033736,0.013730831705026668
0.03277744156614748,0.013731202330068372
0.03276754856094077,0.013731552586324285
0.03275763689573438,0.01373187358291821
0.0327477685216065,0.01373222452842848
0.032737886967617105,0.013732555353079698
0.032728052058197364,0.013732884549618447
0.032718217434152624,0.013733225024743867
0.03270841204644894,0.013733547234520875
0.032698591579399305,0.013733881791202125
0.032688804707954995,0.013734198127015233
0.03267904681178801,0.013734525082719256
0.03266929033495224,0.013734749042194053
0.03265960110915604,0.013735063559506893
