Loss_Entrenamiento,Loss_Predicción
0.022842326954405263,8907.72720914728
0.021872810011232084,131994.33440503603
0.02174720008852559,197811.22998072387
0.021666481323625277,14282.58072647299
0.024330695263059865,4.17904939930653e6
0.026658068791333298,26.730126443486803
0.023487885204777962,6340.493426451234
0.021509781522911112,5905.823927922449
0.023799374502042486,1.2298699252088206e7
0.025839588875870022,32.58569008591259
0.02294526199278082,1904.4164321236265
0.021657228319787503,35154.656115453094
0.021670332257672172,55060.65453688145
0.021583246287436283,6865.744079921926
0.024058710208517284,1.9661332625455204e6
0.026501834048396053,26.0334066739611
0.023297712433798568,5903.565069273915
0.021442169447307053,2004.0513720529088
0.02403781509241033,1.6861437275708266e7
0.02604286629388395,32.49789547158776
0.0223592997041391,1401.2345544017846
0.02193479403306089,107595.20329163609
0.02153814777263006,2004.6369127387088
0.024511171960591525,1.7767238517917816e7
0.026129823393566533,34.65017719591052
0.02233239269958345,1503.249921872255
0.021906263849722635,107483.6559378199
0.02153297707594458,1953.340040692652
0.024664908713769827,1.8091881734220974e7
0.02611593960975771,32.87872377754692
0.022406623275278204,1063.6112863138958
0.021919913907514486,77582.58177337596
0.021426531340613734,2544.3257367133956
0.02438864291199759,1.3914187868808696e7
0.02604431903364275,33.52529157406004
0.02242239898510969,1344.2680549732795
0.02170035769481914,62968.44261154702
0.02135952334639107,2913.366725121136
0.024374887236042576,1.4274036790262202e7
0.026136912316638297,29.812543494555555
0.02252094267053318,1265.6458356402986
0.021592124509133184,46563.287582769466
0.021258082570135794,5239.431973529836
0.02378889777331183,6.127214911721939e6
0.02572193610184849,31.619547134527757
0.022881890926704205,3066.1213296155297
0.021060961482717386,9346.929696297693
0.022566649808782327,880618.2515283884
0.024355194316102165,40.93241827389464
0.02410786145994087,41879.869090320324
0.022884387744065163,89.12221371368372
0.023274455671515214,397532.5534041188
0.023869646310900265,46.34679533294921
0.022382618450683716,4863.348102556614
0.021074539127357576,8446.583508772304
0.02230788921847316,810571.9503465797
0.02400388432190141,43.370427272903186
0.024124248904578063,78802.46494401037
0.023411399258765654,55.134873544360254
0.02255368982988788,48481.42129529823
0.022293764327238844,129.49099841090225
0.023204460500402598,790001.5810049828
0.024026455742460737,44.61190963424737
0.02238983941373523,6236.235778240532
0.021043936725692772,3421.6087547843376
0.02311060392262628,4.752133036010561e6
0.025773547327069806,24.288003861139877
0.022845957688828845,1617.005656155473
0.02091083195040469,7039.694713171411
0.02206976305262656,312808.15865638596
0.02354282429619805,47.59094021062646
0.024023375057363305,79132.25364415694
0.023619211869161313,46.4354058957593
0.02230417377223799,20892.580417490568
0.021965547364375893,167.00547719455525
0.023250755058665893,1.4343254703779947e6
0.024509864094414836,34.0902838401926
0.02205390468183876,1816.672826548801
0.02108855602133762,21378.534414296246
0.020995202598192427,3391.5923089599405
0.023035368680599994,2.339980769285131e6
0.025599044370242192,24.88939647285438
0.02292875999064714,2191.714659802647
0.02071706830228803,2033.4296453733523
0.023305086349487424,4.018921266568547e6
0.02577407941649922,24.040919858609406
0.02258990988939966,467.46377392339326
0.020984874089157734,16463.023163996182
0.020944277137230793,1417.8479762150857
0.02357203834413434,4.12324661800597e6
0.025727600786073865,26.545028803272057
0.022050777829387767,664.511517752819
0.021098438879971027,26902.500361793936
0.021253632981479725,396.96366022192313
0.024365658774325026,9.697104524273306e6
0.026073507308249384,25.61229186745236
0.021775012019972007,299.09613429509716
0.021555531069396457,31003.984031598673
0.021741966753469424,196.74455531310724
0.02338487087561116,862807.2988848136
0.024382458015258627,36.58311490995686
0.02183558679798902,1298.101002706901
0.020913411436361287,12995.583218557473
0.02082944690559348,1923.7022309579363
0.02302440141888747,1.9169707267330012e6
0.025452727938509424,26.60666683793313
0.022400763936590365,1812.3981028204262
0.020550912756007726,2056.544488946567
0.0225270872088319,1.2201960425975726e6
0.025243668229458057,26.105138464914287
0.022615443421982857,1354.273796021111
0.02046493037331099,2133.470218705408
0.022327960241690085,685053.565061958
0.024790118131943834,27.602794614431435
0.022697998112906626,1782.2677806381955
0.02054402757647936,1079.8989968873648
0.0236398006573465,1.0918165487038594e7
0.026149048714677388,24.457414624816533
0.02207506683458,222.0293251576487
0.021141161162305102,12172.302243104046
0.021226457500729195,331.4578309263784
0.023517995898473896,2.66203855193968e6
0.025101123359311,30.917196070918873
0.021659535392362116,452.9566191048326
0.02123748242698803,26442.644786520446
0.021672238270501916,160.91550074641955
0.023499152031467845,1.2614970810827508e6
0.024741068702915685,32.5543371041089
0.02140550051275583,597.1974207344052
0.021142487896742532,27699.148570237656
0.02175052488359055,136.9348359395896
0.023547887986433855,1.4685982749784878e6
0.024800205693152777,31.201390816194085
0.021431978794367878,518.7293777756236
0.021126902729423774,24413.202688854723
0.021656872245237373,145.30802748506687
0.023539215165307183,1.8316609751583512e6
0.02488101520385689,30.334513043457022
0.021538752728826355,410.8927335586641
0.021180148438852284,26758.710402543085
0.02173450136121832,131.9735169762414
0.023363598520691333,1.0733837521729677e6
0.024530290118725956,31.966301295875628
0.02151985062613261,489.8638925596695
0.02103291034694165,21973.164434205162
0.021552983269176717,138.34378908706512
0.02344712423452805,1.7025113092861506e6
0.024824918168610023,28.898756589497346
0.0214200122697993,441.62420141733264
0.02108137929888965,22022.054320637653
0.021679498081024935,119.8596366334212
0.0233142857580624,1.1418819863870717e6
0.024603545612756194,29.495938135901557
0.02143625060854452,479.5074113660739
0.020995350480240586,20445.64281987034
0.02161091509067085,121.94427745167802
0.02335198693476646,1.3344545775417618e6
0.024664499592239784,29.881818504648635
0.02140685471413934,485.6242661670607
0.020939218529385677,20816.28553649564
0.02148889812418321,136.960425439267
0.023311149781483506,1.6783865216171993e6
0.02466596336407789,29.669052747563605
0.02143693219971018,444.14049223868045
0.020904318947450706,17259.695500908194
0.021415624914543442,144.75509836893903
0.023368172469881612,2.242891122067393e6
0.024784357709682472,29.625798649895206
0.02143897731731181,412.8680468746546
0.0209209002868822,18746.056845542742
0.021481576122250733,134.81504216193406
0.02316925069083917,1.2899127749841854e6
0.024561793596095477,30.639071283989786
0.021387533405313058,550.1030111179825
0.020712496165585598,10126.439045534462
0.02095017322595905,255.413572408256
0.02353919909271073,1.1520223642796721e7
0.025611272114525935,25.50372123247832
0.021407380413854482,252.62168843737217
0.021132665731093833,18195.31369425516
0.021886068530270947,94.98049728822569
0.022446222671315973,110406.65757607127
0.023099171131578656,50.243754603488206
0.021358072748053097,3556.6063742830274
0.02043867965190746,830.4870326071467
0.022648071504280148,7.022962653932637e6
0.02575161395487961,23.868667579692307
0.0214424774622276,418.32733055506975
0.020644133058898537,5301.076785753972
0.020579844331325214,493.1450479893051
0.022915700912824768,6.9393692065585e6
0.02544792785616008,26.20049826315632
0.02140949959417684,325.2860096066293
0.02078526329487594,19121.589365494943
0.021635929687414644,106.93946188652228
0.022902581979297038,725394.5032851731
0.02410122041966259,33.37939207392118
0.021143337416685164,757.4417396099002
0.02048078036043042,15123.646787798767
0.020816880293768693,264.9395820739601
0.023634032086238453,3.472341874982764e7
0.025939294924659483,26.454739107489043
0.021266882197008216,215.6845033052277
0.021043135980130648,16845.862483177258
0.021783203521513483,108.6072999581515
0.022048847611727204,108233.1590384652
0.02285082881719285,59.111079423931194
0.021320965805045215,10290.213129945902
0.021005637737793938,263.3517438186241
0.022967937678197815,9.974972313088734e6
0.025386968320158722,26.13864350806526
0.021235660708911905,318.18324172421126
0.020821461560096788,9720.555627953518
0.021205445894799814,185.7404677508784
0.02262159842141615,1.6362348120677986e6
0.024365088622198616,33.454011521706065
0.021149587448956536,733.7446029165773
0.020340460656934945,7109.231471760132
0.020370756945567347,713.3355558857755
0.02271094972009993,1.6266786688789709e7
0.025756685221389946,25.704704625977747
0.02110260753858887,423.26500996984544
0.020672205483812694,17481.501426278555
0.021573126463424734,117.2935502006215
0.022648194955009925,1.403150030677363e6
0.02423734320766642,34.36887535789527
0.020962565687485713,751.2492461761103
0.020368499916430947,15567.463108909447
0.020861743921183472,247.4666683707943
0.023268095804743306,3.2209782951551713e7
0.025699087843813233,28.01563651366
0.02118562398352187,236.25455409513563
0.02090845952436805,25582.26384499685
0.021781915422271668,111.96153984188116
0.02201667186892577,198113.14430341707
0.02307548800445501,52.86328815997144
0.02107739452953614,4300.533327912743
0.020162766545273013,1097.9704999970052
0.02223337820183283,9.748878117254825e6
0.02554394063207724,24.262568339737058
0.02105954228344085,437.2303242001903
0.02048707800651732,8369.47041154825
0.02067270311934508,347.8851091244508
0.02290405548533712,2.575181194820145e7
0.025467200015714803,29.310058711630756
0.02101378369705093,268.4533082428552
0.02078058783775229,23448.19416656313
0.02172224380611682,110.0311219997756
0.02192422399652086,256008.5282539591
0.023124720628933743,52.772827047718096
0.02090263899558141,3800.843150015774
0.020020481089693634,1464.1330512292236
0.02194502590887988,7.315018645737852e6
0.025437740388916528,24.87944645746039
0.021022247146535892,489.492311724703
0.02028258037800809,7332.006128878344
0.02045844362030826,471.49874626616776
0.02273477697964946,4.746421291539974e7
0.025708095622468938,29.558990415082086
0.02103633559136336,249.75857442612232
0.020732627373775257,31517.81509681907
0.02173802899171928,119.20060974984273
0.021715362070582677,222802.4365396687
0.02294021201105029,61.66160001024424
0.020781302623020748,7169.994085931119
0.020118326868794466,1026.8829281403096
0.022800421274630184,8.160197752121112e7
0.026066014011552653,27.000336504496687
0.02113633529385046,202.0113529192615
0.0207197465059179,13125.708969060168
0.02125912414144094,189.34027128034674
0.021630057882195,561263.2109419265
0.023166427301607347,59.12017861653503
0.02076566610326617,4755.980656672694
0.01987272783433767,2178.958339702347
0.02154930582937573,6.52720560483405e6
0.02491705257030585,30.842182876893233
0.020960200886197006,1272.9995153300817
0.01988835271676582,6401.8861068104
0.01985909705527779,19715.607183853142
0.019795066205706934,6921.368255110978
0.02123520026705039,2.443655311867994e7
0.026010650252351712,25.02643327566721
0.021008034780480155,2643.969785271543
0.019796196991205463,2699.2335097273394
0.021278311643999417,2.231458510455249e7
0.02540333802555492,31.96766789088229
0.020844741495188293,881.3931476886044
0.020069160804166496,133300.2161476064
0.02155021375599804,158.09904004702733
0.022256697421853027,1.8805006510082535e7
0.02477602904194972,39.320610619038156
0.020766417101171747,548.0413541545408
0.020547869614421666,301969.56693494297
0.0222985202703005,94.34962045468696
0.021073669470860056,122409.9264939804
0.02174642796358543,172.11482040631608
0.0213888793272791,3.9259771518527702e6
0.0237614496518904,47.700161970155555
0.020693222268628485,3029.850572846031
0.01963286254609662,18618.76722789304
0.019664840318607976,26294.205622497226
0.01979832058559906,113635.75187121017
0.019935167091488907,2166.5343216863866
0.022452607479306087,3.712400659211509e10
0.026832837795041236,44.12231232685157
0.021110941565335186,375.6887959668785
0.020209485862428392,181168.68241491806
0.02115236441285094,546.3998145014706
0.0211961065606001,1.6525313464356357e7
0.02341662576912468,94.34484947499946
0.02037875292653489,15871.553619418242
0.019521362443565452,137594.0084666559
0.019542893857015766,123324.43750601805
0.020005429420221512,7.953661273420095e6
0.021878322890338316,189.71077155043298
0.02302739351083903,1.8950304639439108e9
0.025761439855093594,44.22030303820761
0.02138016276578206,372.9124023096027
0.0201798270676943,281141.4645290175
0.02086012542746676,985.690165352925
0.021750558576931426,1.7225808205339473e8
0.024388229482679515,61.18377456991892
0.020714912672977273,2552.8070598536665
0.020193138533210697,1.842356816474328e6
0.02186831937604604,225.11743015647562
0.021303160945577118,6.259141962233402e6
0.02261476152512439,144.99752643627826
0.02043313151726873,318959.2096233043
0.020314918517257047,2241.743420964667
0.023449797814648517,1.0915199030751713e10
0.026275579008000868,41.22329232797817
0.021800395666453365,217.0154378142614
0.02007153472058377,5289.62668901892
0.019693138807608666,12659.803042954905
0.01978965070060928,211835.80924858738
0.019928321063331617,4794.180576977724
0.02286042368837661,4.769523463206683e9
0.02597327768375553,50.97665233649561
0.02090891645456673,475.02411909405225
0.020323923105882286,173942.01770938744
0.021130180908787724,451.74769594676803
0.02128666654732707,7.620346923449544e6
0.022745985871084357,136.42495786380206
0.020369798522144027,96764.54534020835
0.01997081717423246,3990.2463568824132
0.022903956708174435,5.110833817686314e9
0.02597722405844606,42.74186879285391
0.021203582387879016,319.75787056013775
0.020165122427299967,28804.52141752054
0.02025261763364151,1286.2148763402026
0.021640575588851522,4.787893604241534e7
0.023662032679577758,78.21434116870623
0.020230271203127613,7693.833928551998
0.019522464552051675,37275.57975994475
0.019475416704005533,81677.36326406643
0.01947412566498849,472084.7247900294
0.019379878772609768,66280.8565653795
0.02167619491992706,3.404638079041589e10
0.02725891036102609,41.563702717767214
0.02058578354824468,1898.4280574524155
0.020258285799570185,1.3384704407824447e7
0.022552283124399743,191.01924796339767
0.020419283486406852,1.6816025346218676e6
0.021158380174628757,891.1172283427653
0.021664302210091104,1.9482733346005213e9
0.024864762866900564,64.85049630346019
0.020738208775201692,1796.9477356124683
0.02026528784183149,6.161858726346567e6
0.021965075988606655,247.4682721055176
0.020850578007921956,5.42430838068264e6
0.02197344218985329,290.2923149252377
0.02059198832719627,9.911498341904484e6
0.02189232179668225,290.6658324293715
0.02087626957533005,3.271737693428212e7
0.022566019069160424,152.4844053370862
0.020417316609006843,1.0553095289867944e6
0.020478598567496932,1930.3229832914471
0.02275511086622606,1.6220541862895235e10
0.02594556799531801,46.60220545924661
0.021577096357952207,304.85353135503124
0.01979679392881667,17363.17399406677
0.019485102634306754,15721.203951771315
0.020104726883755898,5.790204139017405e6
0.021690988304819143,357.01359686970653
0.021442738814397358,1.0743846152120373e8
0.023387424072921208,118.12038700412037
0.01999514322447377,69458.1292892255
0.019226837931169024,210860.78746575615
0.01943649227443042,4.573728397547237e6
0.020003255964783535,3911.0701148790613
0.023772643293271768,1.201722554466897e12
0.026914693402251798,60.11619383720439
0.022247204420769363,218.04319313489128
0.0200627290841381,2307.169846935141
0.019964527952768346,285782.72465697344
0.020200879412017366,3873.6749400637273
0.021418976225160147,1.7168557820292446e8
0.023019236202813008,219.78239101729838
0.019865477459349832,140426.8666791889
0.019217417541318966,221582.67585685477
0.019651993165632684,3.1018139045565695e7
0.02076550790710622,2064.5341458826274
0.022748216214907475,9.640767826769737e10
0.025665784927884606,74.22764013594734
0.02091936470404324,1035.3091525873863
0.019960834126613092,1.8777943507924487e6
0.020610845799397395,2340.1664122499806
0.02134843014913461,9.146263272725476e8
0.023511473054833372,145.3862183600003
0.019951229884083037,77797.44022715017
0.01932713133908575,1.942342978450183e6
0.019358374635845117,124539.63767268181
0.022156735155982894,2.3192727296461478e11
0.026372628754792425,63.48779477968861
0.020866025348923498,1050.8601613331814
0.019948174236382975,1.4976562551606176e6
0.02072732434920081,1497.565490022438
0.021193554356462693,3.394874735985657e8
0.0231212859258984,173.6652694496555
0.019891033245112728,195273.74931332972
0.019160860743843756,238699.85389742363
0.019850968359860766,2.8246343326606387e8
0.02239298889375428,301.00408116171235
0.021203266313983594,5.599515354277867e8
0.02311600719745042,187.81743229505665
0.019776420252866703,1.3251331101405288e6
0.019071454982975328,755435.5939457536
0.020510051407019236,2.491364858327794e10
0.025003234622844314,65.39284577455109
0.020234825961726252,28008.10852711442
0.019303013778953045,1.761515844263813e7
0.02057998603740977,2158.7526201718174
0.021934666512291683,4.646789819090229e10
0.0253383339670817,73.3761135756972
0.020866721025196853,1104.7964484071717
0.019852521973869396,3.015313384811065e6
0.020703752914793816,1727.6119142918662
0.021236358416660144,9.13516011819581e8
0.02367302026946502,125.3510244468778
0.019909618464199245,48713.11690698869
0.019156507045803805,2.080220201352928e6
0.019189732447605263,82360.1551543779
0.02217516587159241,2.1285136373531027e11
0.026412065703037422,60.5113152473229
0.02107660753235193,736.3774538940535
0.019542973152054045,414174.16791968385
0.019836022321831986,5527.254069323153
0.02183110130053574,2.508733168885869e9
0.024289121348459005,92.94274601218832
0.019866577428314474,4738.822283831156
0.019936373626296116,6.297810520540998e6
0.02125353494719793,533.3045396246187
0.02120815230252354,1.7618399991432658e8
0.023119251813957162,130.00131185040857
0.019869102961835826,75154.76681028653
0.019051974436713064,156674.22895022074
0.0193517572864908,2.969433376328161e7
0.02053100339857342,1178.0191864991943
0.0229081982980371,1.6635699345708112e11
0.026135717174730354,61.7963176669839
0.02148459397536001,352.61465616682506
0.019408986826134355,37746.54168899553
0.019214454340068552,19623.51691425096
0.020003619011527415,3.890946321103854e7
0.021867207491951327,544.3186990609015
0.020697392653581025,1.7987970480123764e8
0.022461553802293848,303.59693021530694
0.019910496477763124,6.919096226624825e6
0.01993927116124295,12296.132639048885
0.022950974005946458,1.7407694361673584e11
0.02621858366265158,59.894494343725064
0.02160898837953703,316.3856725725667
0.019426792335661473,13421.967394442392
0.019136055054797676,21739.002750799333
0.01925875569795009,496743.7884207445
0.019248834829832095,23386.810929571628
0.021869444425869817,1.8378972101903538e10
0.025386447790783216,84.12985979610087
0.019856639561012468,3154.4791756519603
0.019958040620937968,1.1623830356607618e7
0.02162156919315353,428.9972607794512
0.020421349165498568,3.660636681579344e7
0.02191654930687186,369.4593197154477
0.02006004627826598,1.5306567566629054e7
0.020871878443961423,1524.9992494216324
0.021233561106957708,5.148023700851429e9
0.024262968099579462,89.30264051781907
0.019934458698455226,7612.442255402994
0.019657069523563525,1.0648399457498733e7
0.021319836648598083,505.21397018415036
0.020851204962542794,2.3824095297088185e8
0.022957867948439487,149.76014743125705
0.01976055139494108,208384.5855930964
0.018987226210499277,75974.69127713502
0.020426130424963457,3.6154958822840285e9
0.024634938400205742,65.66230958216696
0.019701293591349867,17191.713419855867
0.01902116010218074,1.446558627841077e6
0.01954389089972065,6114.95795581321
0.02280736215436849,1.1343459151761758e11
0.02626649388073905,61.75251091040918
0.02159439952068018,269.7098267661547
0.01919928592817386,7753.843978198988
0.01900019268961359,18194.435391158993
0.01897370068835537,104066.57460868568
0.01881187729821541,109487.70984892688
0.019368175350391655,5.734817077497529e7
0.021116363424103102,1134.4061340247927
0.02165573899676439,2.6390984864264194e10
0.025198974250917255,84.04698328440352
0.02045926726326335,1237.3544869237298
0.0196548494597327,7.903269800396635e6
0.02089594907036374,1224.5364283463923
0.020352464351808184,2.3571000891930223e8
0.02251940155710556,263.99107509618653
0.019576615893222113,1.5619397510258616e6
0.01900322188951696,75769.58503393212
0.022308592034055236,8.423493506633595e10
0.02624926248395512,60.323736185696895
0.02143219780311767,361.6974071891533
0.01903166295708327,17137.146689447585
0.018916736647974764,14395.768314323193
0.019093619057238102,1.1038927341857085e6
0.019338382983059968,9852.859066738507
0.021970945059628506,1.5116000954369226e10
0.02525083869155255,79.25209578642654
0.020003671669745534,1381.5004242349594
0.019969680907033834,5.506154205049598e6
0.02137695061334138,477.3264544928232
0.020303201221762254,1.91642249760739e7
0.021696603474637314,363.305282468701
0.019928507237150454,9.188094445950156e6
0.02076639345749719,1163.9571466955276
0.020709986017036157,9.646035557241306e8
0.023473052735664156,112.91194578405498
0.01957244231886867,49153.75837472895
0.018641898347424312,170606.68031950478
0.018938693967786014,1.7640407403544937e6
0.01859368534006032,455535.6226883032
0.020212960147475745,7.8240289596396e10
0.02597783728411928,61.21211250353963
0.020056144980379303,4395.81879593178
0.01941881106175665,6.620933735215543e7
0.022028646279266297,324.30837843676085
0.019443191146932035,9.036049493084028e6
0.020668376653390295,1605.4855714807663
0.020752998500361174,2.345011224999324e9
0.024388831079871148,97.62740629465249
0.019678235851357685,9692.844039217895
0.019488846790311605,1.539909774255885e7
0.021482149808388713,401.79132701364114
0.019891404958681653,2.5189232003390156e7
0.02152993545117978,478.8544921831832
0.020271020628435527,6.022449706985346e7
0.022410737967558478,182.9795661146473
0.01935346427115718,912655.6725579478
0.018969933626020955,31376.570050363716
0.02249718415186719,7.678542913016585e10
0.026719451635443574,58.387124286334426
0.021732757843848496,204.06101270565594
0.0190931310328722,2038.4788118276776
0.018942072530572836,12797.38371407412
0.018789693603074076,5678.453874732508
0.01945824234568627,1.777250153930344e6
0.021022078429802967,1043.3421085595794
0.02103241512689395,1.825434176873686e8
0.02384139701179946,131.6942588140191
0.019218721991768526,35725.76805578827
0.018648706129804703,180624.7050709509
0.01854560441565055,306783.70945035905
0.018744981655969085,1.84546846797855e7
0.019799689343500477,5708.594259357337
0.021966455870272607,7.483707494431958e11
0.0267843550733925,94.0043812960251
0.02153881956563085,502.9284403014991
0.018815278153645604,28116.55149022188
0.01862020946671468,99866.09547024845
0.018575999246580037,382651.2106462868
0.01844395815984242,951709.4466157103
0.018622794763492583,2.4532044387665577e7
0.018742073954356293,580307.5566929706
0.02228158546333777,4.720347584922802e12
0.0276393435016764,117.303847068139
0.02165972423412322,697.1569405392639
0.01874735915813793,37843.428687708234
0.018675890702669264,352861.73113237094
0.01858497260114485,130171.50757488867
0.019187141769666623,1.563124082360853e8
0.02103251704036627,9919.403796435441
0.02094500671306936,1.6234938366490166e10
0.02456525289538396,242.48125873976352
0.018933552687345014,233074.98039171842
0.019068665937429983,2.9870857403761633e7
0.02078378010832638,5194.684082487737
0.020550688213503185,1.0430652619834007e10
0.02420042787846415,208.7470994544462
0.019063450643074922,349136.55669281323
0.018499350736848198,4.595566173282927e6
0.01874450851194446,288013.5872753047
0.02115572282028306,3.537944030499137e11
0.025797954109784346,112.52521963290394
0.020322502974118053,2620.2857519987588
0.019101261168253725,4.782017151261826e6
0.020111208153072237,5532.37341525216
0.02047496563716666,5.880628204006356e8
0.022956702950418014,355.988843270976
0.019106879023321695,688950.2032444937
0.018640098741817164,90041.625108057
0.01960768142995912,1.686694449583301e9
0.022849327317711932,293.4038730612474
0.018939038765433604,3.267017135722231e6
0.018444590067917623,329434.38552856
0.019786455706933777,1.7147932866045862e10
0.02415238167403499,146.64312561809527
0.018794669204852354,293926.69041074644
0.01833981209581511,4.143664194138086e6
0.018337657998376132,259060.90032026783
0.0198382028396328,6.616416129911959e10
0.02516133540095221,129.0068039243452
0.018937273756487953,86454.3780636308
0.018684505813561444,7.264872410733493e7
0.020858728410509713,3396.055709490703
0.021223083527153852,1.4512980990421974e10
0.02525358796492748,101.77936742381112
0.019939407788784103,2745.006298357193
0.019438906237806617,5.635808443422448e6
0.021220819879408607,854.5896371958564
0.020294151303483197,2.0706728049940355e7
0.022025874539430633,253.53605066321518
0.01892530467938447,254168.41198368513
0.01827241655058755,57038.45988491765
0.01897931456989681,2.1199077006787226e8
0.021897618263271836,345.9333345846565
0.01893910714513527,1.5626005156969668e7
0.019556801328580536,24835.21106539356
0.02298063448350767,1.4384946885411523e11
0.026626583984237694,71.63690957616748
0.022067698929279997,187.8124399617821
0.01899887051934652,692.3594639389296
0.019023142294912213,6792.351684042991
0.019067610283876595,1033.7444415791097
0.020304654198778152,206195.62297897143
0.021315223170957645,419.2400963421006
0.01986984759768933,254108.92207323576
0.020826428138834233,455.20801931906306
0.019839988074720916,1.0243295947802123e6
0.021376147216889744,423.5583069148135
0.020002051411133988,1.9031958430509674e6
0.02148880131025397,293.60170733067457
0.019024995970623345,636933.7549814852
0.018842093643952118,9957.157347740911
0.02021637847564344,1.4973805644478824e9
0.024133087978995733,126.09337721991433
0.018561525624377316,33878.84381673653
0.01820176162784902,43674.098494856546
0.018223196922980953,189662.16356963236
0.018039416548110285,129316.90856792653
0.018694729902921276,7.562816186698502e7
0.021529832712945996,740.3665166624281
0.01859395304205047,6.387455466624571e8
0.020174526114291588,31288.720046028255
0.02534470333505574,1.00474102197756e12
0.026945732125053527,96.00201585374077
0.023397246277186978,172.18093274280622
0.02174443266305113,270.6837414988035
0.018689213367233497,863.747964441249
0.018569194541945878,786.587924516344
0.01857048806803918,1726.0266894612432
0.01837305998267719,1119.7075085292154
0.018655216948550553,9700.994662557005
0.018690723441256496,1254.133634421305
0.01983552710743573,242043.70517510542
0.021362922686096186,954.6943681153957
0.02076324148017453,1.7231098245187434e6
0.022356810981773417,218.15655031071313
0.01869607771370016,42774.767154277775
0.018124945495660127,28440.797779080265
0.018287788466538685,93673.34609282433
0.018116266940383725,33374.97405657952
0.018416737651978897,1.9813109156102705e8
0.02077831810456409,3102.357128239068
0.020143308939792135,4.768986714755276e9
0.024163778952275283,341.65734205723095
0.018193973239351013,361723.26418516936
0.018002696512699774,632515.8890406608
0.018013270071220677,3.530773891350446e6
0.017886209586141906,1.7282393126063105e6
0.01816888043592848,4.895932395003298e9
0.020873801566698963,5158.432734256509
0.018375449455171344,1.0783871186920177e10
0.020161440863115165,864481.7891861444
0.02958042676796021,9.714993141729328e12
0.0265832200657445,207.16317347735324
0.023585093208867345,294.8234886748799
0.02170280519056592,496.3761384859837
0.019361448987363455,894.0486696660812
0.018628614410809635,3605.2949566969946
0.018322017947477308,1634.8013971338546
0.019004712541704098,7160.410622602495
0.019156592951706578,1190.0591817864006
0.01946711549110188,49576.97745592785
0.020263890693344538,1305.9931141631844
0.020556942680085375,327892.4272841724
0.021476739292238266,630.0550227631378
0.019314161203180354,132524.50192472612
0.021065351656171044,853.0595368562005
0.020660172897623945,1.8282401012459446e6
0.022389662657220807,211.15392224912037
0.018380724713474423,40112.7462463184
0.01783268948119448,30329.698465866168
0.018257651557628735,149636.14533324505
0.01906256137199066,4474.603114458044
0.018695355540153002,2.5812927048540273e8
0.019992506465869312,98566.48445218157
0.026301782664698983,2.767134931594601e11
0.0253065208262128,187.25862438811728
0.021211993418077918,914.2437484103684
0.018056737902715166,17503.70077561901
0.018024459224508887,24707.64943082364
0.017791657616736962,18641.17698738318
0.018154888460166038,61150.426245579976
0.01818714508934139,14006.932101742077
0.018628351312510543,3.437724674821701e7
0.02030190892576327,11973.069399602582
0.02329614001648634,4.938442567981248e9
0.024713667966085793,194.6245970588147
0.018947633036550646,6268.112447141332
0.01946703637800403,9.744331585936153e6
0.020866440333840677,1393.574664347005
0.019746937703228502,9.427132003692782e6
0.02129749219944217,608.6901030744106
0.018559619690094002,1.4896269796760448e6
0.018819329050274544,7441.713396003196
0.019770688553890622,4.456122352147544e8
0.022236132794994555,1235.6617876658916
0.019034116911415055,1.754141745394725e7
0.020666664205955948,1852.5530943583447
0.01923775891594329,5.292894247145846e7
0.021224551972409095,1153.0980206239844
