Loss_Entrenamiento,Loss_Predicción
0.02835281788451121,0.014165496080812384
0.02834835551733899,0.014165446053754154
0.028343963659474548,0.014165368768607339
0.028339550504296762,0.014165305434775432
0.028335251957092175,0.0141652427326056
0.028330933322177353,0.014165187880792912
0.028326433315730478,0.014165151095469068
0.028322487934593174,0.014165071088497285
0.028318248114134262,0.01416501053894636
0.02831398878516216,0.014164956687990483
0.028309963301471713,0.014164902051676243
0.028305763817394258,0.014164880831842573
0.02830156899911133,0.014164777123111306
0.028297627252654334,0.014164722358016734
0.02829354557118309,0.014164669477027896
0.028289484570359985,0.014164617200638243
0.02828553062742705,0.014164569364829715
0.0282814505426358,0.0141645253870726
0.02827760439772399,0.014164455902894835
0.028273679847892745,0.014164427921794242
0.02826971952447812,0.014164364876644438
0.028265909284369263,0.014164324001378003
0.028261973887809592,0.014164279442818123
0.0282582568835152,0.01416423038224756
0.02825441688123602,0.014164173877138496
0.028250631861017287,0.014164134090202734
0.028246808938285344,0.014164083741757772
0.02824322761112677,0.01416406294231013
0.028239590001092735,0.014163998111586014
0.028235881475470122,0.014163970245507425
0.028232233248406763,0.014163923875905192
0.028228505712761857,0.014163874591059772
0.028225014300950035,0.014163824537353634
0.02822143077869189,0.014163780545139046
0.02821781329447637,0.014163723127686847
0.028214338483855374,0.014163709467547811
0.028210874157965738,0.014163657684416941
0.028207286369023397,0.014163596957776005
0.028203845669133067,0.01416357031077075
0.028200483545478355,0.01416354799744452
0.02819707490444383,0.01416349131212438
0.02819366479574374,0.014163461555719115
0.028190259687913503,0.014163423231334571
0.028187050958553086,0.014163385543259351
0.028183691498926484,0.014163369872022593
0.028180147893369617,0.014163295491938272
0.028177078113288123,0.014163263856942773
0.02817390377021797,0.014163216161949103
0.028170668786960708,0.01416320020953353
0.028167506963808122,0.014163169518975768
0.02816419398684957,0.014163092931178956
0.02816109247259323,0.014163075567259908
0.028157798112905277,0.014163035772851084
0.028154693808328867,0.014162987586087727
0.028151662005081356,0.014162939561694994
0.0281486740487739,0.014162913095897433
0.028145621677288808,0.01416284814929881
0.02814250293162206,0.014162824759206022
0.028139488592894373,0.014162779618405973
0.028136618565469007,0.014162745178180053
0.028133557038919843,0.014162734235063833
0.028130508232012838,0.014162659382923977
0.0281275530791671,0.014162617672437355
0.028124789708284983,0.014162594776215476
0.028121702142184818,0.014162552916784522
0.028118990422671755,0.014162516704700175
0.02811604755259602,0.014162481342428075
0.028113332327845783,0.014162429454087489
0.02811047934524281,0.014162398981808724
0.028107703351032205,0.014162355603280762
0.028104896092147807,0.014162311869628987
0.028102132913612493,0.014162246667194695
0.028099462868240603,0.014162203422625655
0.02809671693778017,0.014162195323514166
0.02809400802496701,0.014162122378556193
0.028091227559476774,0.01416209511010736
0.02808859813600704,0.01416201100968741
0.02808590751094254,0.014162005331863844
0.028083299481249192,0.014161953184428368
0.028080860917696928,0.014161895438748339
0.028078183244363644,0.014161843563315558
0.02807557396500981,0.014161808703210025
0.028073059724390243,0.014161750574720192
0.028070441745476557,0.01416168021654674
0.028067948106317766,0.014161680238284059
0.028065450651670043,0.01416160945728787
0.02806301791892955,0.014161568914991946
0.028060528312854875,0.01416149867289526
0.0280581135583275,0.014161455708949467
0.02805579032653695,0.014161403744423479
0.02805292606145857,0.014161357732906265
0.028050715394876562,0.014161294357739412
0.028048340254466987,0.014161241084934318
0.028046051261243456,0.014161196267774718
0.0280436014824033,0.014161157677080437
0.02804138412097405,0.01416108931089628
0.028039055697994742,0.014161039346353639
0.028036736134048546,0.014160922690457569
0.0280344389042854,0.014160919300866881
0.028032122806315316,0.014160849122718918
0.02802988313135407,0.014160784305401472
0.028027515183325396,0.014160725695101642
0.028025450545288506,0.01416065450004683
0.02802317302227183,0.014160620557228018
0.028021065690584764,0.014160548598659119
0.02801893329513636,0.014160483703406779
0.028016660333672692,0.01416042441250593
0.028014791887336146,0.014160363917619012
0.028012394367034163,0.014160266948134843
0.028010388062368437,0.014160205779843187
0.028008258749407322,0.014160171205653532
0.028006210946793793,0.014160100321386282
0.02800394173109804,0.014159989472872246
0.028002027865887038,0.014159930180790762
0.02800009505429313,0.01415986822706806
0.027998044376304907,0.014159811531929582
0.02799592417503156,0.014159707612194107
0.027993905827046372,0.014159653376458041
0.027991805780450633,0.014159559114251869
0.02799013232595167,0.01415950157339626
0.027988218020895003,0.014159420277880844
0.027986135159122252,0.014159330443465417
0.02798411877459895,0.014159277186322618
0.027982196538903558,0.01415917406634254
0.02798029125419399,0.014159087576689823
0.027978465897472268,0.01415902011094222
0.027976684761903896,0.014158934548732316
0.027974515013600022,0.014158839452846229
0.02797281649645314,0.014158748511318452
0.027971010903892906,0.014158686069592917
0.027969192123217336,0.01415859679780442
0.02796742600022999,0.014158491344229002
0.027965492632640282,0.01415843688096218
0.027963893272712703,0.014158313576869759
0.027962153166260044,0.014158218212032473
0.027960315113359394,0.014158143600962044
0.027958560455934745,0.01415804200046582
0.027956617756048005,0.014157922352609261
0.02795519438451205,0.014157842134659027
0.02795337094629265,0.014157737398750257
0.02795174322589618,0.01415764857046955
0.02795002772411292,0.014157544834666004
0.027948330293554334,0.014157428575140494
0.02794672674103073,0.014157337283964757
0.027945025814725057,0.01415718672860643
0.027943389171506065,0.014157126344378424
0.027941753548155996,0.014156999814965633
0.02794021645632794,0.014156907351008101
0.027938695253801,0.014156797561071868
0.027936946661265602,0.014156699512281769
0.027935503094125902,0.014156570170271622
0.027933844261511517,0.014156479473771019
0.027932385538012486,0.014156344416054824
0.02793070425988481,0.014156245815030874
0.02792918306106807,0.01415611236359765
0.02792767584529251,0.014156004184013173
0.02792639041671133,0.01415590692622452
0.027924780917760943,0.014155751350138381
0.027923147850601734,0.014155653830550837
0.02792183235177102,0.014155533701048178
0.027920299201074885,0.014155402318268272
0.02791912646165762,0.014155279363479408
0.02791731913358742,0.014155140261737692
0.027915914770504695,0.01415502755466454
0.027914490156439535,0.014154888898575987
0.02791304843999164,0.014154726769282215
0.0279116464274345,0.014154684222246465
0.027910125558408654,0.01415449869710245
0.027908924109199696,0.014154362856187359
0.027907396864832634,0.014154222833487615
0.02790624058827774,0.014154081274825205
0.02790476936931226,0.014153914219798771
0.027903513613059105,0.014153739010329475
0.027902235720171895,0.014153683470330435
0.02790077312351865,0.014153532908731396
0.0278994554327165,0.014153390317971977
0.027898266192839624,0.01415322350646611
0.027897140195177042,0.014153081823378896
0.02789565038154976,0.014152953535246992
0.02789427342410233,0.014152792650004568
0.027893091947587986,0.014152657041801464
0.027891899562999742,0.014152515042666954
0.027890555699415554,0.014152335999109077
0.027889254352285633,0.014152187723495059
0.027888048040676697,0.014152040163562623
0.027886933465432317,0.014151864521072024
0.027885735462811857,0.014151720877024161
0.027884483104321102,0.014151554976987014
0.027883194826067104,0.0141514034702065
0.027882132177874136,0.014151242368833838
0.027880968824949413,0.014151104805105197
0.027879845819253558,0.01415091702012535
0.027878666865484535,0.014150748675835333
0.027877357410382584,0.014150576769516272
0.027876319440800445,0.014150400251259061
0.02787538165123309,0.014150222202282249
0.02787388766386521,0.014150066367834693
0.027872870873849983,0.014149892361326575
0.027871812795206504,0.014149715469780094
0.027870660507193543,0.014149517141459591
0.027869670723938023,0.014149333851900132
0.027868542047336783,0.014149166733056991
0.02786748160239289,0.014148998468672002
0.027866366595055918,0.01414881963332075
0.027865299953617556,0.01414862756653616
0.027864255481920435,0.014148504421397297
0.027863164240057452,0.014148263407169464
0.027862072096447154,0.014148087376009944
0.02786108798352103,0.014147878812713472
0.027860001416555025,0.014147696988940564
0.02785921202341422,0.014147493671526543
0.027858102421821542,0.01414729493852754
0.0278569768546103,0.014147109233489111
0.02785607022220029,0.014146920746037316
0.027855149904495037,0.01414672390955861
0.02785411668309272,0.01414652498590729
0.027853141849214915,0.01414632639016451
0.02785221159295504,0.01414610807253966
0.027851095519023768,0.014145903399020826
0.0278501262919445,0.014145714391443583
0.02784927711379154,0.014145504228530491
0.02784828776099619,0.014145319483372663
0.027847491846420182,0.014145104453559215
0.0278464530222709,0.014144881034964722
0.02784553371352997,0.014144685055145167
0.02784423852675605,0.014144469305478389
0.02784368331478025,0.014144240064635301
0.027842805323919327,0.014144022600435964
0.02784195768798594,0.014143799525947466
0.027841030654393632,0.014143580394928268
0.027840167428260905,0.014143393152613223
0.027839160670493412,0.01414314835365499
0.02783835749068339,0.014142920785454063
0.02783764023197989,0.014142706709270645
0.027836894578758316,0.014142469644600957
0.027835760878190535,0.01414225226151273
0.027835131203466795,0.014142039785963395
0.027834161935685695,0.014141808191227307
0.02783343870416751,0.014141592883652318
0.027832513979623295,0.01414135716237001
0.02783172404971692,0.014141135159843237
0.027830955931591333,0.01414088157711377
0.0278299966700132,0.014140637526371286
0.0278292814007868,0.014140400670403242
0.027828371846624962,0.014140235154778386
0.027827679885150707,0.014139904701415983
0.02782700497816451,0.014139691692148165
0.027826068001739025,0.014139430725913386
0.02782533589928154,0.014139204011042067
0.027824824122690266,0.014138957928361768
0.02782385952492638,0.014138715080466817
0.02782320703903411,0.014138441167439302
0.02782231206410584,0.014138205112259623
0.027821664633122887,0.014137934103040935
0.027820664771883115,0.014137724110086057
0.027820101466107937,0.014137438437854814
0.027819379273763805,0.014137197056171022
0.02781876291339853,0.014136934472697121
0.027817795022325474,0.014136686947786536
0.027817159522669905,0.014136441718632604
0.027816582919342088,0.014136161559346227
0.02781574855894603,0.014135916487822692
0.027814893988449645,0.01413565655110213
0.027814355243633772,0.014135374616091923
0.027813666901512643,0.014135113742788238
0.027812940473880974,0.014134863820045746
0.027812441608251505,0.014134596228446919
0.027811637757354978,0.0141343217883454
0.027811120786379727,0.014134059708178631
0.027810285199163464,0.014133779792322934
0.027809582425639863,0.01413350271843505
0.027809002925119508,0.014133254119528846
0.027808334482306355,0.01413294898249824
0.027807729480249992,0.014132700473765537
0.027807162099262223,0.014132406922775965
0.027806389603624596,0.01413213939486374
0.027805839423891716,0.014131858562447747
0.027805114597198883,0.014131584942241386
0.027804556053691434,0.01413130610467745
0.02780390999004085,0.014131010614118002
0.027803382190338937,0.014130727871995671
0.02780266834072276,0.014130436749912557
0.027802372317156467,0.014130181922092653
0.02780156727853209,0.014129868616142181
0.027800821157198733,0.014129574922944163
0.027800248164082657,0.014129307134441998
0.02779974639672943,0.014128987480744388
0.027799136128218098,0.014128715031730705
0.027798591627211915,0.014128419219429455
0.027797917408389772,0.0141281331364191
0.027797415628511492,0.01412784150640048
0.0277967197599968,0.014127533811847007
0.027796119554227183,0.014127243625977722
0.027795627291507675,0.01412694064820217
0.027795108750784565,0.014126623164822568
0.027794412671672295,0.01412634080428979
0.027793988668166594,0.01412603325927732
0.027793423539825814,0.014125727344714234
0.02779298276228335,0.01412539784259369
0.027792407199854114,0.014125117952476096
0.02779191002658285,0.014124801093010383
0.027791334101595944,0.01412451095714111
0.02779074766272948,0.014124183316918419
0.027790220237658262,0.014123896784485583
0.027789761298670224,0.014123566184072574
0.027789139520950815,0.014123269428865411
0.02778870327958814,0.014122931421300094
0.027788202541627845,0.014122625478038813
0.02778767653083526,0.014122306521649605
0.02778709765340907,0.014122012588081127
0.02778663476051312,0.014121682325525981
0.02778608965971343,0.014121365605396416
0.02778575771857202,0.014121035710264917
0.027785104478298482,0.014120713014355957
0.027784666433776074,0.01412040879769341
0.02778416689694512,0.014120080026638858
0.02778380254239889,0.014119744105081981
0.027783258188456866,0.014119416749556113
0.02778286936905743,0.014119093193799425
0.02778227897953845,0.014118756449047124
0.02778191387174251,0.014118430286155451
0.027781352605169143,0.014118104074370218
0.027780992547682567,0.014117787717157248
0.027780425824556174,0.014117460146675915
0.027780057365699135,0.01411712872432829
0.027779481205114212,0.014116796263933886
0.0277790564545064,0.014116462670192032
0.027778585805105702,0.0141161291533828
0.027778103069387532,0.01411576581329776
0.027777757484308763,0.014115444017796203
0.027777335487711975,0.014115100018519847
0.027776832849795784,0.014114782126158375
0.027776256607725806,0.014114459950413183
0.027775906875908633,0.014114115848199537
0.027775492303601663,0.014113757879751868
0.027775147480639306,0.014113414173592798
0.02777470118230075,0.014113087104479992
0.027774296735319687,0.014112744936943753
0.027773842583041424,0.014112389585627848
0.027773410917722244,0.014112055993138316
0.027773016642103635,0.014111704584838273
0.027772582041904373,0.014111352799253624
0.027772183169375804,0.014111008848604502
0.027771710104460338,0.014110651950550664
0.0277713433249029,0.014110312480293895
0.027770911264507807,0.014109981032673195
0.027770586376856546,0.014109612644943486
0.02777027544943422,0.014109265320511955
0.0277697404218038,0.014108931544732554
0.027769374252109777,0.014108586874612762
0.027768974406943515,0.014108226710995857
0.027768619704417723,0.014107865207354601
0.027768257701228434,0.014107527519495684
0.027767813742901895,0.014107178384657542
0.027767516937404667,0.014106805274872066
0.02776705090487448,0.014106445802841053
0.027766664586771544,0.014106064233268958
0.027766248375685167,0.01410571135114881
0.027765932953296626,0.014105353249458595
0.027765589368509515,0.014105005922306877
0.02776523375721813,0.01410464208995626
0.02776484320386513,0.01410426573006059
0.027764520101448045,0.014103921249694359
0.027764253896053186,0.01410350385330503
0.027763814914465515,0.014103196110796658
0.027763403271298413,0.014102839933239696
0.02776305660973852,0.01410248221886696
0.027762681226340655,0.01410210274724893
0.02776226763645118,0.014101754891947097
0.027762037606182774,0.014101356905659144
0.027761691772517427,0.014100982526410928
0.027761407528756086,0.014100655119510069
0.027760934739584606,0.01410026412698325
0.02776065717660485,0.014099904078045889
0.02776025448286428,0.01409953055818285
0.02776000826044724,0.014099185879647065
0.027759667120656844,0.014098804902673182
0.02775932616662825,0.014098418542679358
0.027758966629207696,0.014098057772164406
0.02775857104208361,0.014097713476265476
0.02775834968101214,0.01409731612626358
0.027757992923106305,0.014096948893132167
0.027757673552369348,0.014096581121246841
0.02775734100359092,0.014096204573131798
0.02775700144990092,0.014095834483202938
0.02775670736359768,0.014095456193297995
0.027756412077630462,0.014095078673600887
0.02775605752915364,0.014094690086540353
0.027755754194342022,0.014094306783713293
0.027755415117994477,0.01409395454426545
0.02775532803412992,0.014093579863608865
0.02775481644008718,0.014093197354197385
0.027754367292535057,0.014092803590736839
0.027754178915319935,0.01409243726987149
0.027753729740350966,0.014092064126337307
0.0277535821999625,0.014091681019335861
0.02775316979984422,0.014091293653828128
0.027752966563232218,0.014090927222394023
0.02775273141330425,0.014090530703704715
0.027752311130789156,0.014090158718112806
0.027752030929295127,0.014089780184085444
0.027751727717498047,0.01408939679214689
0.02775155864375615,0.01408902871739187
0.027751275852724244,0.014088642976753366
0.027750997935946098,0.014088261402577379
0.02775076186535221,0.014087875118843794
0.0277503862894817,0.014087500092748631
0.02775012650068823,0.014087112151703989
0.0277498052969955,0.014086716056114562
0.027749541645844502,0.014086333583531202
0.027749255847741964,0.014085954292779963
0.02774898964433712,0.014085549721867383
0.027748694853406513,0.014085195589358892
0.02774842023673357,0.014084822165021686
0.027748104368294266,0.014084418027408195
0.027747911573343945,0.014084010465759527
0.027747628438378975,0.01408364485070118
0.02774726472768671,0.01408327026923074
0.027747147605284284,0.014082872228368154
0.02774682490480989,0.0140824733454499
0.02774647313643136,0.014082088951659334
0.027746272116714658,0.01408171185064496
0.027746004636510207,0.014081300944044191
0.02774573192778687,0.014080914527947267
0.027745453876735174,0.014080542776957592
0.027745231368876168,0.014080158966009617
0.02774498557196518,0.014079748908068453
0.02774473792001454,0.014079391115881591
0.027744486748056907,0.014078986378113301
0.027744336427675723,0.01407859580668275
0.02774394032815168,0.014078204046117147
0.027743656439412637,0.014077808241581025
0.027743481536481998,0.014077404034990075
0.02774320750143827,0.01407702933489234
0.027742938653291752,0.014076651381103955
0.027742736047607953,0.014076264903777428
0.027742458240091118,0.01407585867906804
0.027742208779435035,0.014075485355394381
0.02774177441670464,0.014075095040579593
0.02774159465787479,0.014074691119174892
0.027741264214907076,0.014074305130145409
0.02774118174403631,0.014073924909485147
0.027740777085422948,0.014073523241186268
0.02774073915907753,0.014073164863037235
0.027740522597037742,0.014072756803039174
0.027740280508294406,0.014072346894698468
0.027740050352417774,0.014071993101997096
0.027739792138535,0.014071583760593701
0.02773952895687454,0.014071188943485023
0.027739183149907833,0.014070793756854976
0.027739140639829313,0.01407040301854974
0.027738877798844954,0.014070026553386222
0.02773865002824686,0.01406962434385261
0.027738438952114853,0.014069212047946568
0.027738092775736384,0.014068836322274191
0.027738027801107998,0.014068428265354354
0.02773768545146869,0.014068015025924092
0.027737372877724504,0.014067636179034549
0.027737245958646562,0.014067249635823889
0.02773707079114362,0.014066860718752948
0.02773682857459739,0.01406647705375355
0.027736623713262815,0.01406608135232395
0.027736255056741238,0.014065694628116729
0.027736108903744214,0.014065299532218443
0.02773594165544413,0.01406489075168559
0.02773577059756237,0.014064510589179834
0.027735607631983825,0.014064088748503368
0.02773529171461912,0.014063716341414298
0.027735135471423516,0.01406332345377929
0.027734840057718188,0.014062940940794456
0.027734667367571287,0.014062552044244222
0.027734392678391985,0.014062160366596108
0.02773427617776753,0.01406177844633514
0.02773402215695922,0.014061379141444334
0.02773385767438728,0.014060985293411923
0.02773364965543871,0.014060595664328388
0.02773332182991242,0.014060206428991756
0.027733168157670657,0.014059839967730683
0.027732819019813545,0.014059412783026989
0.02773273109892187,0.014059027882176627
0.027732615907124315,0.01405863775827031
0.02773242678414305,0.014058237802357265
0.027732201429356843,0.01405784107595507
0.0277317989964881,0.014057438476051643
0.02773180344050716,0.01405704114791214
0.02773158831635508,0.014056678474130271
0.027731356604662492,0.014056282095320385
0.027731163376383247,0.01405589088107121
0.027731000819756994,0.014055493429710035
0.027730779149697547,0.014055102593011865
0.027730608087268016,0.014054701575477337
0.027730380807580966,0.014054305146614845
0.027730211363194365,0.014053917895898398
0.02773002987251657,0.014053539257693506
0.027729872102147748,0.014053145664919347
0.02772964598615703,0.014052762111844317
0.027729422119282785,0.014052369809711881
0.027729211213119102,0.014051976435415208
0.02772906664541737,0.014051598595077165
0.027728876103164254,0.014051183765247728
0.027728657570839498,0.014050804957299433
0.0277285593190601,0.014050430959395075
0.027728261805020863,0.01405003512249116
0.027728125980755188,0.01404964845875188
0.02772786083148432,0.014049263855231142
0.027727767863293475,0.014048868048222054
0.02772760448121452,0.014048487583044026
0.027727389009773073,0.014048112258841602
0.027727203342605252,0.01404771575818804
0.027726987360336047,0.014047309554803673
0.027726804523935243,0.014046930025811144
0.027726616723236737,0.01404656171800132
0.027726472887749157,0.014046160531125937
0.02772620032517491,0.01404577143609014
0.027726017367487393,0.014045383648380996
0.02772593605210568,0.014044994478035167
0.02772580621153682,0.0140446029992528
0.02772551921053978,0.014044209071752996
0.02772541245579072,0.014043830487091973
0.027725210445438492,0.014043477258295578
0.027724823339002936,0.014043057598641879
0.02772484910644879,0.014042670793950721
0.02772464968046974,0.01404227535192127
0.027724513541534074,0.014041903727842581
0.027724399808529972,0.014041528764379326
0.027724202366950064,0.014041133227990875
0.02772403178312236,0.014040734827673387
0.02772380367719405,0.014040369907078356
0.027723668807495293,0.014039966638545374
0.027723500665632266,0.0140396182439859
0.027723315000406142,0.01403921581087176
0.027723132728149538,0.014038849014200838
0.027722926343745694,0.01403845610452462
0.02772269760763593,0.014038049814501592
0.027722637799844296,0.014037682462429226
0.027722516858433605,0.014037316392073004
0.027722322434340557,0.014036940318599325
0.027722225163717647,0.014036551673729376
0.027721944847509374,0.014036179013735247
0.027721815864249617,0.014035781420167917
0.02772169583328159,0.014035416538133217
0.027721538761205797,0.014035038304859606
0.027721278478895998,0.014034655982266985
0.027721128144222944,0.014034284712770738
0.027720997858155395,0.014033888964926371
0.027720893368532236,0.014033514102916521
0.02772052861751658,0.014033119234476673
0.027720534172026533,0.01403273899203171
0.027720371026031733,0.014032377996530322
0.02772019863154613,0.014032011562815482
0.027720057876884086,0.014031635635269622
0.027719916326879007,0.014031224265584006
0.027719695082232005,0.014030898627137502
0.02771954649091797,0.014030497035432205
0.027719408120908205,0.014030116645364934
0.027719227602698352,0.014029748853836262
0.027719112994514194,0.014029376603613688
0.027718948903084226,0.01402901019804215
0.02771884481825727,0.01402863289643343
0.027718598289155502,0.014028245718012724
0.02771850344528871,0.014027893017820127
0.02771838324678542,0.014027510899967812
0.027718192294678454,0.014027142291624068
0.027718070704428423,0.014026790479350076
0.027717964693686405,0.014026399242341548
0.027717738495787216,0.014026022797477725
0.027717593851913126,0.014025659956729145
0.027717437845746987,0.014025282803788147
0.027717300675444746,0.01402490549768351
0.027717301440959085,0.014024546339952905
0.027717115765237537,0.014024167496683042
0.027716849460517043,0.01402380144035266
0.027716694035526165,0.01402344259913698
0.02771670307549666,0.01402307237018764
0.027716473051174192,0.014022715558403337
0.02771622329739926,0.014022305377138704
0.027716112668527425,0.014021952729105292
0.027715808145604114,0.014021602476772817
0.027715846358763604,0.014021223791025196
0.02771566307157754,0.014020848205152047
0.02771559470753316,0.014020490994983066
0.0277154460682482,0.014020110168256801
0.027715280655170527,0.014019767175037287
0.027715113199406404,0.014019392237596639
0.02771497350832909,0.014019033099875936
0.027714874001241847,0.014018659798257097
0.027714655390432934,0.014018304556200694
0.02771457456575994,0.014017934978509415
0.027714385753310176,0.014017592213458574
0.02771431357638173,0.014017219848578559
0.027714141531382894,0.014016859670610574
0.02771405942208132,0.01401650583723011
0.027713883751497328,0.014016123848812009
0.027713776165990335,0.014015784042536299
0.027713581967050368,0.014015419890286589
0.027713456759897444,0.014015041204032155
0.02771333181917959,0.014014687923185361
0.027713332381112687,0.014014340375689577
0.027713068380221605,0.014013981264958321
0.02771291313662139,0.014013621317443142
0.027712805574741973,0.01401325826589457
0.027712640343120844,0.01401291034939655
0.02771255024588517,0.014012534291726263
0.027712411829444995,0.01401216456944328
0.02771223482533572,0.014011815129579526
0.027712099783649222,0.014011477794234376
0.027711912307754615,0.014011119782922047
0.02771186398383481,0.014010750674579743
0.02771172344898887,0.014010415279577904
0.027711575032666184,0.014010054353290818
0.02771145119979019,0.014009715127065702
0.027711408550906227,0.014009371220815466
0.027711202862385535,0.014009004369365318
0.027711127375348667,0.01400866891640943
0.02771095542630359,0.014008311539620184
0.027710855981680157,0.014007958286916037
0.027710694868376563,0.01400759745530288
0.027710515804327113,0.014007232550168915
0.027710486679259527,0.014006894208546457
0.027710210874156847,0.014006555916590922
0.02771020000861764,0.01400620365008288
0.027710161134499475,0.014005850812055147
0.027709790242255884,0.014005504484385388
0.027709667623149737,0.01400515192320638
0.027709726245513974,0.014004806599746476
0.02770956154151456,0.014004454894412282
0.02770945509691371,0.01400411245498441
0.027709347964056514,0.014003780053508502
0.027709213537082732,0.014003434364213944
0.02770901627925569,0.014003101025108926
0.02770897991527195,0.014002738325535962
0.02770882683589518,0.014002395539121809
0.027708752089829564,0.014002064761882316
0.027708603947317015,0.014001735824920371
0.02770856678644464,0.014001374877113027
0.027708388864951004,0.014001033488875781
0.027708459175504244,0.014000675562968728
0.02770817058503175,0.014000338995629693
0.027708049855372903,0.014000022552313869
0.02770785071059363,0.013999672567624471
0.027707688478928485,0.01399933690982725
0.02770768073993217,0.01399899464114412
0.027707544622869756,0.013998656513390146
0.02770744486860499,0.013998298601181371
0.02770733377435461,0.013997958160158322
0.02770721396877072,0.013997630504842904
0.0277071747322178,0.013997289153874602
0.027706957994388517,0.013996940846959478
0.02770682811183922,0.013996634449917176
0.027706755086613348,0.013996309840993646
0.027706687186651067,0.013995953656154803
0.02770651780643529,0.013995606792125534
0.02770642630724828,0.013995306817827189
0.027706312172067205,0.013994939267536593
0.027706218330662363,0.013994597644480885
0.027706097380065617,0.013994278300600491
0.02770596760503723,0.013993941281185224
0.02770587449098297,0.013993631354824575
0.027705612705021712,0.013993293568021838
0.027705635591981286,0.013992968574967516
0.02770556734427913,0.013992650866067973
0.027705419705345513,0.013992316125002761
0.02770523226201364,0.013991978051498167
0.027705184153763763,0.013991645086839937
0.027705128375911853,0.013991320712043854
0.027704998528141716,0.01399099872586772
0.027704907678842483,0.01399064863459756
0.027704749179277243,0.013990327713619043
0.027704772954930325,0.013990007329718359
0.02770462328825144,0.013989679710052905
0.027704461254462694,0.013989342146405388
0.027704358026921987,0.01398902525931773
0.027704257897836513,0.013988695862267414
0.027704152779545636,0.013988384572308716
0.027704324284488848,0.013988052068737355
0.027703942501269493,0.013987738955417326
0.02770387029172784,0.013987402266985723
0.027703871138853482,0.013987104474285144
0.027703586054110906,0.01398677777416338
0.027703560413771304,0.01398645709053252
0.027703425679388126,0.013986143253688094
0.02770345919645983,0.013985814458155658
0.02770320940880851,0.013985494741593472
0.027703233176125858,0.013985175608118528
0.027703105382276896,0.013984875929384962
0.02770286221590937,0.013984557165704566
0.02770276774413388,0.013984227166754674
0.027702675791797925,0.013983899141302684
0.027702515096866307,0.013983585666348546
0.027702522327416018,0.013983274258755484
0.02770244679526134,0.01398297975562355
0.027702350441852926,0.013982654403935618
0.02770220669561516,0.013982346297234221
0.027702209426203564,0.013982023103814238
0.027702037320635964,0.013981717511177763
0.027701933746350386,0.013981373023559902
0.02770167941875767,0.013981077729568159
0.02770177741598055,0.013980744622086637
0.02770165195730037,0.013980466651145022
0.027701554173496762,0.013980136701829802
0.02770144243371535,0.013979824501114657
0.02770112781787567,0.013979506516779249
0.027701259984013623,0.013979197747567711
0.027700926577691312,0.013978910149517593
0.027700909795547336,0.013978594498679263
0.027701074784011303,0.01397829707690136
0.02770089300553284,0.013977988527943162
0.02770076566068313,0.013977667697105104
0.027700721841063976,0.013977367415486934
0.02770075953032576,0.013977058804394855
0.02770061105626246,0.013976679778978561
0.027700409926951528,0.013976457339457383
0.027700370798796406,0.013976146376267257
0.027700251931579538,0.013975837002540336
0.027700147396518247,0.013975510126330092
0.027700050453323504,0.013975221810147122
0.027700012497526544,0.013974908722401085
0.027700037212607387,0.013974628222229484
0.02769989333872908,0.013974324514617161
0.027699813906669195,0.013974022894666316
0.027699631158432127,0.013973714339458009
0.027699510798094944,0.0139734169868771
0.027699461646094457,0.01397314384186139
0.027699320628675684,0.013972834476952443
0.02769929044658789,0.013972509484418716
