Loss_Entrenamiento,Loss_Predicción
0.02770299891428009,0.013641457605071908
0.027702774995274935,0.013641625689222052
0.02770261065300633,0.013641662666702614
0.027702746397873308,0.013641417348419168
0.02770276492704357,0.013641217714889674
0.027702763001174465,0.013641150069480088
0.027702582810897165,0.013641254693874741
0.02770259027861722,0.013641124063340856
0.02770257646462567,0.013641002987412108
0.027702549358189405,0.01364089119410243
0.02770237554974959,0.01364085915116971
0.027702385091942224,0.013640751765731967
0.027702340491664357,0.01364056709393417
0.02770237753582305,0.013640209094848215
0.027702590003344543,0.013639848615730227
0.02770260029751185,0.013639397555904006
0.02770246922926487,0.013639468581312797
0.027702352548724524,0.01363967263952002
0.02770219025177621,0.013639929381389972
0.027702043890211216,0.01364012963030535
0.027701949731042286,0.013640147068998715
0.02770206848373309,0.013639758579723838
0.02770220767076498,0.013639165512545638
0.027702254015046973,0.013638661080472564
0.027702386485395664,0.013638305802208522
0.0277024036861251,0.013638044808705844
0.027702204718416615,0.013638224063588297
0.027702096522144056,0.013638394949684773
0.027702016557342803,0.013638494342071436
0.02770191414397677,0.013638651864565792
0.02770179546691006,0.013638664237172386
0.027701730331894724,0.013638588460281934
0.02770163112270806,0.013638565327565138
0.02770158919111372,0.013638393947367372
0.027701783588556076,0.013637702990516755
0.027701874647093203,0.013637050406665987
0.027701986312431492,0.013636559609488367
0.027701995971030666,0.013636316042866834
0.027702021822815396,0.01363620580925666
0.027701907885862864,0.01363637772507829
0.027701754543459942,0.013636631133835562
0.027701634191370925,0.013636708028878128
0.02770159553204316,0.013636665379578503
0.02770156565258854,0.013636602877921627
0.027701537076547655,0.013636490348917429
0.027701554781824213,0.013636189915035105
0.027701790081003565,0.013635800816824029
0.02770174074955136,0.013635726032489128
0.027701685313007426,0.013636085175243845
0.02770149771182787,0.013636244755789506
0.02770120598361595,0.013636407843131394
0.027701192824077507,0.013636540465745233
0.027701237119411255,0.013636543563737473
0.027701040745802298,0.01363639952277622
0.02770116109802713,0.013636107802114595
0.027701352781952446,0.013635508725299065
0.027701373236797455,0.013634963437938064
0.027701489734415715,0.013634590656688485
0.027701430184425394,0.013634722597216663
0.027701272921138567,0.013634970536435219
0.027701108653060587,0.013635083751911635
0.02770108886425517,0.013635139928281696
0.027701072173681215,0.013635009469848396
0.027701173290533503,0.013634728476774775
0.027701186254744038,0.013634571979415535
0.027701147067948014,0.013634536077267043
0.02770105520589555,0.013634616746042442
0.027700874935626525,0.013634810759475705
0.027700865820461343,0.013634974072726718
0.02770071939114004,0.013635255606294935
0.02770069613670922,0.013635320713569288
0.027700680484512134,0.013635164455045357
0.02770053003796044,0.013635237569634015
0.027700616316378386,0.013634893519053939
0.02770065307589292,0.013634546134045675
0.027700604370659073,0.013634457919240051
0.0277007598332788,0.013634083968495551
0.02770070125844923,0.013633857224538448
0.027700666007585088,0.013633692020886183
0.02770064568794971,0.013633662693653426
0.027700578374109247,0.013633693555521315
0.027700438670510127,0.013633551436120777
0.027700558348193332,0.013633491299163128
0.02770053212922453,0.013633337747838968
0.027700521352496326,0.013633080102066859
0.02770060512998722,0.013632941240575213
0.027700585881242523,0.013632796928732038
0.027700485222035956,0.013632883991858757
0.027700492956237617,0.013633015655497481
0.027700296859956335,0.013633410556638706
0.027700034508663155,0.013633803589623083
0.027699932529956412,0.013633962163629672
0.027700010741789807,0.013633608223136667
0.02770022611745139,0.013633073181025464
0.027700338216156657,0.013632555948742145
0.027700394077423616,0.013632368568781987
0.027700225921198796,0.013632585954460513
0.027700098418057446,0.013632845120771814
0.027699945928258845,0.013633176714818649
0.027699863443554153,0.013633266005938584
0.027699883094501773,0.0136332561809887
0.027699788673648897,0.013633186964390186
0.02769985054243797,0.013632869473102063
0.027699963165631645,0.01363242310917083
0.027700004283191883,0.013632266070090441
0.02769988399784028,0.013632330461488347
0.027699868087424803,0.013632368589752815
0.02769980173552786,0.01363251777700431
0.027699661716220292,0.013632632875553228
0.02769955287012325,0.013632743313996089
0.02769953854875421,0.013632473451309222
0.027699590597271943,0.01363241357525218
0.027699670751269424,0.013632047343244308
0.027699683814862586,0.013631664478015084
0.027699754514548345,0.013631420850141749
0.02769966679638603,0.013631499550018765
0.027699605072626234,0.01363171226485524
0.027699524939043808,0.013632002647244413
0.027699347972816014,0.013632060086930535
0.027699260105166986,0.013631926925977854
0.02769926665099239,0.013631612675942166
0.02769932939232448,0.013631276944263599
0.02769926474785113,0.013631204551299195
0.027699233341408617,0.013631152396513272
0.027699189363718974,0.013631173083364773
0.027699210594441543,0.013630885073558143
0.027699345706789176,0.01363057221971355
0.027699288782404033,0.013630483843800632
0.02769923315305859,0.013630500354267721
0.02769909079313005,0.013630799879171698
0.027698936858950023,0.01363112854308243
0.02769877210900707,0.013631318118498282
0.027698754060235004,0.013631287448797847
0.027698848452242388,0.013630737601749184
0.027698983486113674,0.01363007903602745
0.027699014747978198,0.013629783624971966
0.02769908528509898,0.013629574529637705
0.027699025598796383,0.013629648381756683
0.02769897433313927,0.013629708405014691
0.027698786873331452,0.013629993248995487
0.027698709457146732,0.01362998991868437
0.027698717110299833,0.01362983736765673
0.027698765654627096,0.013629559479469484
0.027698783114329002,0.013629227229465862
0.027698805351278662,0.013629255438239991
0.027698856145507635,0.013629253687519792
0.027698738937981488,0.013629377254656974
0.02769855713635538,0.013629669811609048
0.02769845637713296,0.013629874952452636
0.027698311228069677,0.013630088417447821
0.027698307362288656,0.013629877892099717
0.02769842732263247,0.013629452123323834
0.027698517018541036,0.01362906793160055
0.027698558903126464,0.013628918852487014
0.02769856475511961,0.013628831138538933
0.027698532134453373,0.013628910267132314
0.02769834119550191,0.013629374643672525
0.027698194344325494,0.01362972759719096
0.027698128001212487,0.013629832124070419
0.027698169422501168,0.013629547155487452
0.027698214737596302,0.013629405558513833
0.027698171041182783,0.013629184846745822
0.0276980682970582,0.013629247822854608
0.02769809734967564,0.013628997884516492
0.027698138957380034,0.013628854931507879
0.027698075897880443,0.013628797166200631
0.02769804462089388,0.013628607260632765
0.027698028596315715,0.013628685986679592
0.0276978888319797,0.01362882554543877
0.027697735297726237,0.013629118812284378
0.0276976689984237,0.013629081226563913
0.0276979508607732,0.01362856286532507
0.027698018509420642,0.013628026811699851
0.02769800444014608,0.013627795658858423
0.02769802675748157,0.013627514101964198
0.02769787122646902,0.013627775224663635
0.027697785604137062,0.013627993622004014
0.027697705451339098,0.013628045012805299
0.02769754644924886,0.013628173721456817
0.027697516477062086,0.013628157900172955
0.02769757101935896,0.013628014198695273
0.027697628039341764,0.013627872424415337
0.02769753810324325,0.013627857377094548
0.0276975388992841,0.013627810770971544
0.027697525784339053,0.013627634272908723
0.027697410588984235,0.013627710168177418
0.02769743844914477,0.013627668482149542
0.027697491916737094,0.013627437466868555
0.027697539026627468,0.013627273429161034
0.027697507628922532,0.01362718071064737
0.027697586135531044,0.01362736406367589
0.02769733729700487,0.013627590723362372
0.027697196010752812,0.013627883216200112
0.02769716565500689,0.013628029787738907
0.027697042927785458,0.013628268114985012
0.027696989725728947,0.013628073407154882
0.02769731431787098,0.013627682071299378
0.0276972263543264,0.013627249586922196
0.027697202232747156,0.013627191508330836
0.02769706453329483,0.01362737231535886
0.02769691309746892,0.013627644089860683
0.02769668764943781,0.01362783817738145
0.027696677649134263,0.013627796250532566
0.02769673503733235,0.013627385459019198
0.02769687303951135,0.013626948898980766
0.02769711703693693,0.013626239634694167
0.027696985190521467,0.013625943256819442
0.027696984994811328,0.013625916076173396
0.027696856270038414,0.01362610621797061
0.02769668291357011,0.013626433494548817
0.027696689640675353,0.013626473305820007
0.027696579650144385,0.013626423173578915
0.027696747691279573,0.013626039068283375
0.027696707161207687,0.013625962523002522
0.027696660093126834,0.013625946461002935
0.027696657410291464,0.013625979340874993
0.027696490399402994,0.013626076302096671
0.027696352653963124,0.013626192117633546
0.027696304256798428,0.013626138488411647
0.027696314839349572,0.013625711135363035
0.027696282258511593,0.013625601478083978
0.027696386365853518,0.013625301172595125
0.027696422290509497,0.013625077388300693
0.02769647908708475,0.013625064030388288
0.027696387835598996,0.013625158749657472
0.027696186011981996,0.01362531373017558
0.027696096436353488,0.013625436118133485
0.02769597914145727,0.013625397047866581
0.027695999862192698,0.013625217222360474
0.0276959104731275,0.013624957276521417
0.027696108838478745,0.013624589046486857
0.02769630372400268,0.01362428602336987
0.027696217099735684,0.01362422115269797
0.027696199957904875,0.013624325783710962
0.02769611576799257,0.013624438883288265
0.027696001325198675,0.013624485604267812
0.027695935012278766,0.013624514258922476
0.02769579574531715,0.013624603739277395
0.02769585090657282,0.013624391879510771
0.0276958882405459,0.013624126182837827
0.027695969783776895,0.013623972030267557
0.027695854281936473,0.013624092216290063
0.02769571669970311,0.013624348052802432
0.027695632273893035,0.013624549503731537
0.027695558504853047,0.013624570751115585
0.027695376325386073,0.013624471711346795
0.027695593003820303,0.013623974622765917
0.027695773867190413,0.013623555608736088
0.02769583372312734,0.013623609099868997
0.027695695668702787,0.013623557162395985
0.027695623418560696,0.013623687605552154
0.027695517985566864,0.013623939135397396
0.02769521366485657,0.013624445179301732
0.027695105557569145,0.013624594258647442
0.027695171022410044,0.013624315435844928
0.027695300059924047,0.01362385204038614
0.027695380193914928,0.013623364548606107
0.027695440987479045,0.013623176092005055
0.027695413972070777,0.013623126133618059
0.02769538192473005,0.013622968204683143
0.027695367144605465,0.013622893857256102
0.02769522890872338,0.013622923401646182
0.0276951317391022,0.013623086754209634
0.027695118769509433,0.013623120902146091
0.02769500407288929,0.013623307232956051
0.02769498941483881,0.013623229849175153
0.02769496963331366,0.013623262487644266
0.02769491906906361,0.013623185271170409
0.02769492377246393,0.013623038439135265
0.027694907463736568,0.013623052152830472
0.02769478542711382,0.013623063254116535
0.027694847302843106,0.013622988646330502
0.027694852894087282,0.013622727421216332
0.027694883728988835,0.013622458803639319
0.027694924535377627,0.013622258200873306
0.027695030751347754,0.013622288542098704
0.027694714365657486,0.013622569381051702
0.027694628563526124,0.013622553046510569
0.027694603533137938,0.013622531727106037
0.027694662318534506,0.013622199038170286
0.027694752801432077,0.013621970613301719
0.027694637260009904,0.013621783621509356
0.027694750001331148,0.013621799337398871
0.027694522467615928,0.013622047816250291
0.027694407275980305,0.013622350996073979
0.027694189756329375,0.013622609913068745
0.027694263280653116,0.013622509540995772
0.027694333603591022,0.013622113501369475
0.027694481608868643,0.013621553638342701
0.02769443100017208,0.013621494632413135
0.02769427898589693,0.013621689917629406
0.027694294301910963,0.013621635227267651
0.027694188479341797,0.0136217126731079
0.027694078209808983,0.013621682996719722
0.0276940336640902,0.01362155660155973
0.027694108394740423,0.013621268015101577
0.027694240277778382,0.013620696157475284
0.027694458069824648,0.013620330224142359
0.02769431294831653,0.01362040763463051
0.027694283972975575,0.013620528160710025
0.027694335346065347,0.013620668973812075
0.02769399021490452,0.013620670603398926
0.027694005426411022,0.013620491309718137
0.027694106278350807,0.013620180747374944
0.027694092884897357,0.013620105279999111
0.027693792264741446,0.013620299369926571
0.02769377554498083,0.013620388479102904
0.02769367961422582,0.013620436672598971
0.027693695503538084,0.013620278493742477
0.027693854467801565,0.013619911586710984
0.027693799785273355,0.013619698789017929
0.02769366509297741,0.013619774302270363
0.027693581105902285,0.013619863751733434
0.02769353638814208,0.013620016473548064
0.027693492195942884,0.013619822050341833
0.027693730328474237,0.013619350083967774
0.02769377663174681,0.01361869450067422
0.027694039765488898,0.013618428832120558
0.02769368081633281,0.013618767938686152
0.02769348462743689,0.013619240733803436
0.027693341211203606,0.013619510532833733
0.02769323236713288,0.013619613766140157
0.027693192651045834,0.013619359260449278
0.02769338769954191,0.013618929611431277
0.027693455948379464,0.013618728842330216
0.027693450136308806,0.013618612020011888
0.02769332007932586,0.013618625715694502
0.027693292045933363,0.013618680310876765
0.027693306573634856,0.013618737942259438
0.02769314555449841,0.01361885833862103
0.02769312196587513,0.01361879968003536
0.027693033657380777,0.013618637849188871
0.02769311364201087,0.013618325841789002
0.027693257509789116,0.01361788826987981
0.027693315360804074,0.013617591327933148
0.02769320174183798,0.01361763012009378
0.02769314498570107,0.013617807608317826
0.02769291589833934,0.013618266151601688
0.02769278013162117,0.01361847401297847
0.027692728407756828,0.013618605918733396
0.02769272705172296,0.013618306376741747
0.027692748727133357,0.013617917372562387
0.02769293696225868,0.013617548002886996
0.02769289550874843,0.013617346591247062
0.02769284207862673,0.013617200371593053
0.027692908477301166,0.013617193324114768
0.027692883634194424,0.013617259507838465
0.0276927271328989,0.013617452422950609
0.02769266335486652,0.013617636065319664
0.02769263855265537,0.013617570369649218
0.027692613156016364,0.01361765714244955
0.02769266655033793,0.013617494050564083
0.02769265351267073,0.013617333462757937
0.027692574484394574,0.013617411697408677
0.027692533801192513,0.013617413441942562
0.02769238059395361,0.013617590394751211
0.02769238188745985,0.013617594674164676
0.027692316696063052,0.01361761211454284
0.027692318442800415,0.013617573034818208
0.02769222414960837,0.013617640190420954
0.027692194647357102,0.013617594187005002
0.027692280820739518,0.013617391183369736
0.02769228127733136,0.01361707731707386
0.027692373307931183,0.013616906675782735
0.02769234464561641,0.01361684322637786
0.02769236620120938,0.013616755052582254
0.027692317753074576,0.013616904099161395
0.027692234569463483,0.01361706007218665
0.0276923051423909,0.013616902650766425
0.027692113053982947,0.013616990649829576
0.027692112436041236,0.013617313356773802
0.027691936648927183,0.013617406934045092
0.027692010108787385,0.013617163836924417
0.027691974657482358,0.0136170874458299
0.02769183502197605,0.013617107689106228
0.027691934046536096,0.013616995635201402
0.027692020202683024,0.013616738903251793
0.027691923417817114,0.013616708255026111
0.027691951839116654,0.013616489191151477
0.027692027317648173,0.013616275014536309
0.027692076698987128,0.013616319605137678
0.02769198572255775,0.013616732128379066
0.02769158367585859,0.013617250200224248
0.027691491348356002,0.01361746845766716
0.02769148287956553,0.013617381975210143
0.02769151252769295,0.013617156956713282
0.02769164884438481,0.013616733600978623
0.027691615935922193,0.013616630850346695
0.027691595041597163,0.013616672583212195
0.02769167984924722,0.013616634334117887
0.027691633700643207,0.013616528164621885
0.02769152196516319,0.013616653885533537
0.02769142559625947,0.013616792266322576
0.027691372081017393,0.013616809383104687
0.02769126392954258,0.013616801244109966
0.027691255313830924,0.013616633800069418
0.027691242704382144,0.01361653803202878
0.0276912303705212,0.013616434834229932
0.02769121628232171,0.013616252180446391
0.02769113771574788,0.013616146563659412
0.02769122618681808,0.013616149736544663
0.027691111901137228,0.01361610671785547
0.027691128291073855,0.013615981289014754
0.02769115916976403,0.013615672088446511
0.027691205982841735,0.013615460960686273
0.02769112031901669,0.013615573312191702
0.027691029573099504,0.013615690025199637
0.02769087742870114,0.013615737153993475
0.0276908841369428,0.01361572136524993
0.027690836659753783,0.01361557031724487
0.027690843565578507,0.013615425757826191
0.02769096626229446,0.013615062462438507
0.027691058706488025,0.013614780363699988
0.02769102812211621,0.013614888798813066
0.02769095316450059,0.013615068040012439
0.02769073037719727,0.013615431120409438
0.027690570097662643,0.013615923057080755
0.027690437610662914,0.013616105374124818
0.02769054835409873,0.013615916617827893
0.027690549784845208,0.013615340131528982
0.02769062857466986,0.013614974423955895
0.02769069330055235,0.013614671111277501
0.02769077829113877,0.013614442639383603
0.027690795233931847,0.013614505800193806
0.027690577871670646,0.01361459354790904
0.027690460045841563,0.013614767392291867
0.027690359683070154,0.013614855524327141
0.02769030269216098,0.01361482863364145
0.027690337177995634,0.01361458382532708
0.027690266585643882,0.013614448229802074
0.027690251434098423,0.013614403316724274
0.027690252624577312,0.013614250436024457
0.027690325554772594,0.013613969938344208
0.027690232846934146,0.013613852640441185
0.027690215834225873,0.013613855872869694
0.027690193828729094,0.013613682839125766
0.02769012804794274,0.013613768173214505
0.027690008249237747,0.013613798948865451
0.02769012284040472,0.013613450046260734
0.02769019381766665,0.013613107744112908
0.027690359253943614,0.013612765118534223
0.027690238826854917,0.013612794955121582
0.02769003553447013,0.013612978494182207
0.027690032684253057,0.013613147590531388
0.02768997039768951,0.01361350111939763
0.027689841207274624,0.013613775257364302
0.02768981340789365,0.013613901279286583
0.027689832972189934,0.013613813053421776
0.027689799583428033,0.013613710419269962
0.027689950674841955,0.013613486428284268
0.02768985891849611,0.01361342784484995
0.027689914222324835,0.013613583262619593
0.027689447688632737,0.013614171435422975
0.027689302478047195,0.01361443496957768
0.02768931013528752,0.013614287098608704
0.027689258272867456,0.013613869463020904
0.027689676490699023,0.01361324808110251
0.02768978510918925,0.013612652747624004
0.027689705298716612,0.013612271260245867
0.027689687355639488,0.013612255513484342
0.027689585916666253,0.013612284885573629
0.027689401182768726,0.013612511904048868
0.027689405000952686,0.013612687373356974
0.027689281912730433,0.013612541640909002
0.027689244932683023,0.013612437034649262
0.02768920557850346,0.013612356256544863
0.027689215373255385,0.013612132933849339
0.027689377003874003,0.013611571278817663
0.02768945268002645,0.013611322410500474
0.027689176200591848,0.013611581341958442
0.027689127465291917,0.013611954779300326
0.027689001143632673,0.013612091557713712
0.02768899312683872,0.013611979304882699
0.027688996059461436,0.013611816980438382
0.027688941999422758,0.013611654451604544
0.027689040420942685,0.01361134405774506
0.027689229581213098,0.013611087100248836
0.027688961808816463,0.013611189701770126
0.02768888893245247,0.01361119986536353
0.027688773518283104,0.013611260294690137
0.027688772317412676,0.01361114088780633
0.02768887516631811,0.013610733287958723
0.027688945652745562,0.013610399829093891
0.027688870890922035,0.013610493107283626
0.027688743822022018,0.013610697976915156
0.027688639439848117,0.013610929476055038
0.027688544117528312,0.013610950857624022
0.02768851419391826,0.013610814109439606
0.02768856753268564,0.013610321126297816
0.02768866696784024,0.013609931241679031
0.027688642081496156,0.01360970780139045
0.027688564692309264,0.01360968399965291
0.02768850268147743,0.01360951976384185
0.027688505233678166,0.013609468274700198
0.027688663332729294,0.013609241064299542
0.027688648066701124,0.013608909041669767
0.027688611098985485,0.013608848222399538
0.027688547675926635,0.013608960013040928
0.02768841189158066,0.013609292935927742
0.02768831303322964,0.013609420195341374
0.02768863754109003,0.01360922703743616
0.0276885708336835,0.013609153724015175
0.027688379748182296,0.013609209967450062
0.027688310840086872,0.01360929525307762
0.02768815973137232,0.01360966725566413
0.02768808853573212,0.013609737457982165
0.027688074254123302,0.013609657446456145
0.027687989003378592,0.013609808470192218
0.02768779482397021,0.013610235389284946
0.02768750322474174,0.013610932952024174
0.027687188901411027,0.013611596909844715
0.027686977054220976,0.01361236918450243
0.02768647476571965,0.01361303500344449
0.02768623404559726,0.013613466860727855
0.027686079621715928,0.01361340330847333
0.027686141772119494,0.013612760619258285
0.027686288872006724,0.013611960852772843
0.02768647814446575,0.013611287749574204
0.02768647089721028,0.013611055976667804
0.027686363094980453,0.013611549243025909
0.027685906592553825,0.013612111194552984
0.027685713443946894,0.013612571569632921
0.02768563730741903,0.0136123150352541
0.027685833351703,0.013611449277525462
0.027686006081813663,0.013610817377819065
0.02768609399275034,0.013610314601883456
0.027686209419456327,0.013610158253613122
0.02768592364862766,0.013610331732249303
0.027685823956580008,0.01361043294657033
0.027685822548357372,0.013610233107604178
0.027685900280986327,0.013609838277555205
0.027686055120355775,0.013609541658150441
0.02768595672747809,0.01360927294924461
0.027686052521348734,0.013608898656891227
0.02768609753683664,0.01360859723539352
0.027686189314505293,0.01360818003587976
0.027686112704235176,0.013608199133176724
0.027686002682547957,0.013608378912986965
0.027685961695580186,0.013608388363440452
0.027685986968636677,0.013608207569943064
0.027686017312581725,0.01360814588919422
0.027685969146457372,0.01360814155124977
0.0276860085380338,0.013608055524506306
0.027686000753999226,0.013607804601424531
0.027685988002936087,0.013607697978594784
0.027686126626607497,0.013607786305069992
0.02768586403391432,0.013607992186770676
0.027685744559504004,0.013607983769183363
0.027685695199316247,0.013608050552023663
0.027685695876644066,0.013607968693908708
0.027685788148070736,0.013607648757519178
0.027685802932527113,0.013607403758373562
0.02768585884351049,0.013607417545032491
0.027685704326295024,0.01360758619973866
0.02768562881478855,0.01360748354240085
0.027685753428548225,0.013607220773692601
0.027685775678891033,0.013607065679254614
0.027685827464666152,0.013606850289193596
0.027685770774368457,0.01360688207561137
0.027685597875450645,0.013607123728593727
0.02768547232986323,0.013607433721875496
0.027685422473506895,0.013607497257589474
0.027685454198751444,0.013607233322930193
0.027685538373859186,0.01360689597619277
0.027685584213906787,0.013606651931322045
0.027685577097407398,0.013606400521891404
0.02768545853435941,0.013606520404580857
0.02768538083059129,0.013606587887053911
0.027685381640292828,0.013606421988882839
0.027685287979225124,0.013606233666295183
0.02768531143289232,0.013605976834707002
0.02768540815241646,0.013605571999780427
0.027685461912092604,0.013605272335394976
0.027685369814696714,0.013605113241226572
0.027685405358035344,0.013604804232195575
0.027685355282442713,0.013604786474939944
0.027685272665832893,0.013604920208677575
0.027685280652438454,0.013604770107733845
0.027685202246482243,0.013604900259965216
0.027685395201112916,0.013604830877447203
0.027685054340236066,0.013604896002410195
0.027684953285724605,0.013604908951708634
0.027685101802085867,0.013604632126849852
0.02768510828210821,0.013604584330333841
0.02768509146396981,0.0136043926839787
0.027685105558004814,0.013604076185821368
0.027684961293242542,0.013603867677612064
0.02768511499486333,0.01360387252371211
0.027685098745806627,0.013603801551599265
0.02768498420438201,0.01360395504482188
0.02768497635379635,0.013603978337485806
0.02768486418804275,0.013603854704086595
0.027684885157754663,0.01360355890832976
0.027684991360519703,0.013603141716609188
0.027684898253125128,0.013603217560146645
0.027684875395046004,0.013603117529512774
0.027684831806650483,0.013603226158818559
0.027684888439976924,0.013603305829350713
0.027684733878822806,0.013603209367656969
0.02768473984728788,0.01360289831307083
0.0276847540371777,0.013603033582502104
0.027684570016965178,0.013602955637141373
0.027684417538888725,0.01360284440133087
0.027684536485930444,0.013602851697352673
0.02768451691734696,0.013602508847085013
0.027684570190656347,0.01360214050018651
0.02768463112106159,0.013601870136191765
0.027684796902398837,0.013601394188640497
0.027684800673479414,0.013601221579197213
0.02768484259796925,0.013601303326078609
0.027684617459080685,0.01360156163708946
0.02768438821767413,0.013602041685934832
0.02768423339600308,0.013602414781829018
0.02768421343357056,0.013602511612605686
0.027684204913652206,0.013602139682949196
0.02768437023444664,0.013601536635028541
0.027684512871520878,0.013601044724976417
0.027684596004861915,0.013600761271770978
0.027684428502916737,0.01360079206834575
0.0276842906427747,0.01360118384683008
0.02768415444337146,0.013601501364967558
0.027684217038823917,0.013601346034049333
0.027684083721244448,0.013601444603256286
0.0276840871972799,0.01360129959879637
0.027684061354135692,0.013601238444073927
0.027684127984879788,0.013601060250238389
0.02768401434604777,0.013601073859130777
0.027683978919511097,0.013600918844116171
0.027683974334664064,0.01360083139902677
0.027683994509299266,0.013600612833309244
0.027684048444156256,0.01360029926588344
0.027684037082290017,0.013600097290716453
0.027684037838928838,0.01359990913742949
0.027683952221771013,0.013600261748741758
0.027683790285603957,0.013600465038065947
0.02768381912901052,0.013600460310000272
0.027683901799301247,0.013600295179421781
0.027683974769901587,0.013599942587494012
0.02768404298600913,0.013599681683270085
0.027683940656191567,0.013599925427797222
0.02768371044820365,0.013600381138478376
0.027683520432753312,0.013600820288132268
0.027683436202293826,0.013600899771303847
0.027683539736116182,0.013600460551657798
0.02768362942929426,0.013600049164225334
0.027683660662542103,0.013599900465862598
0.027683591224648574,0.013600023277699725
0.027683698669362263,0.013599781464527215
0.027683686136445628,0.01359972522452371
0.02768357010947837,0.013599981400365517
0.027683632504549464,0.013600187998149658
0.027683275195716214,0.013600406695932984
0.027683446677543473,0.013600266518349339
0.02768346397394019,0.013600137445654489
0.027683462879287444,0.013600047322638444
0.02768340646629146,0.01359997091873708
0.027683451249555447,0.013599971058164038
0.027683338132628577,0.013600207245601978
0.02768309764588726,0.013600619532953133
0.02768307245946812,0.013600599784995514
0.027683144823326844,0.013600346421692699
0.027683257467218805,0.013600007227188342
0.027683344675144078,0.013599587298389712
0.027683368199419564,0.013599392806043185
0.027683304758502746,0.013599551479015603
0.027683025156407654,0.013599955202862444
0.027682873000296294,0.013600514064440995
0.02768258520545636,0.013600887454981317
0.0276825487753228,0.013600782197104089
0.02768273702999753,0.013600369783726978
0.02768280877597713,0.0136001162992924
0.02768300315401593,0.013599693677018673
0.027683114652020644,0.013598924288551304
0.027683403920572905,0.013598506985399564
0.027683168967895026,0.013598702673954308
0.027682967696940584,0.013599225375622966
0.02768270223444913,0.013599922459419931
0.027682467877085178,0.013600499320701977
0.027682433720042057,0.013600636501915685
0.027682436471796842,0.013600412136090836
0.027682492117424295,0.013600167550666268
0.027682748628297095,0.013599719796981645
0.027682656493940385,0.013599382782899188
0.027682584862212648,0.01359929496451276
0.027682440344772522,0.013599548721463746
0.02768229071828833,0.01359974603744485
0.027682308804040497,0.013599477601358363
0.027682347605787083,0.013599275031742892
0.027682333371934615,0.013599101945233163
0.027682345558546623,0.013598662194920315
0.02768265604008269,0.013598280424445771
0.02768247648268001,0.013598281326536853
0.02768233309091549,0.013598668682543684
0.027682089365277437,0.013598937739777182
0.027682196802821767,0.013598740244385345
0.027682174052310916,0.013598810940730942
0.02768201074687196,0.013598764946695943
0.027682141502819346,0.013598754405092
0.027682057664147313,0.013598814176668082
0.027682286455832726,0.01359869882074695
0.027682044399793347,0.013598570178800753
0.027681989732853955,0.01359860504352245
0.027681849371490878,0.013598914429734162
0.027681816102609242,0.013598991546669586
0.027681875319123916,0.013598649780909352
0.027682026193747225,0.01359814865144695
0.027682104485329043,0.013597803263077208
0.027682018039757214,0.013597908913089223
0.027681889406876194,0.013598241361311594
0.02768180141004291,0.013598333061816124
0.027681719590710096,0.013598461462507773
0.027681618435935147,0.013598631535828685
0.027681536628395564,0.013598820133983756
0.027681455307462542,0.013598886768725418
0.02768136633750211,0.013598936628920687
0.0276813842450535,0.013598638619285628
0.02768140179403594,0.013598488847750416
0.027681353939610097,0.013598219430326079
0.027681536039256223,0.013597936558032497
0.027681574098742157,0.013597591555985326
0.027681557010335242,0.01359760563948881
0.02768143561016396,0.013597749724042197
0.027681381677879684,0.013597739594127424
0.02768140121312097,0.013597592347985722
