Loss_Entrenamiento,Loss_Predicción
0.027698143415613538,0.013373998324189106
0.02769992208071052,0.013370416358152906
0.02769838260112697,0.01337275687759014
0.02769883988704978,0.013371388590252447
0.027697540183480546,0.013373688243343026
0.02769907657675008,0.013370292213133399
0.02769771351397528,0.013372649201122421
0.027698650822240177,0.013370746892159308
0.027697370291953405,0.013373200683766854
0.027698570380115094,0.013369991585670492
0.02769704301133651,0.01337250641414379
0.027697794451132837,0.013370671829985387
0.027696431516595954,0.013373169031878556
0.027697826480746934,0.013369831853328469
0.027696495389701578,0.013372173778620442
0.027697295392035665,0.013370095868936322
0.027695747694409474,0.013372730429822441
0.02769738026309519,0.01336937930158586
0.02769568198450958,0.013371977163310986
0.027696659238589737,0.013369783315612987
0.02769516943086933,0.01337232234726765
0.02769681222548193,0.013368890333659258
0.027695298881972044,0.013371367507207419
0.027695962290408317,0.013369554120211034
0.027694528292919473,0.013372132936785765
0.02769576000046835,0.013368740354227358
0.027694311985199036,0.013371867518900755
0.02769601094856321,0.01336825850352996
0.02769375826399811,0.013371531708567797
0.027695217565369527,0.013368443331007743
0.02769387157962162,0.013371056217922358
0.027694946717656002,0.013368368956036632
0.02769335997595377,0.013371096377954209
0.027694827859057428,0.013367980288537347
0.027693161538678977,0.013371086723474734
0.02769429509845993,0.013368145490330522
0.02769294852289881,0.01337081723691545
0.027694036554558182,0.013368151594137116
0.027692004369251032,0.013371685764529082
0.02769373028749895,0.01336791410751446
0.02769221563394977,0.013370545007119079
0.027693531779103397,0.013367762134274335
0.027691630262912624,0.013371162204645569
0.02769304157807037,0.01336751246281843
0.027691486580495844,0.013370505823610808
0.02769303630956941,0.013366992511628874
0.027691333288911966,0.013369793418808566
0.027692559925044206,0.013367100983275766
0.02769064783362415,0.013370562602830297
0.027692031759054454,0.013367387206435814
0.027690636160056917,0.013369857936891523
0.027691797898739108,0.013367110086059357
0.027689936032577373,0.01337030441898362
0.02769159054617519,0.013366699964603972
0.027689943003295064,0.013369588842317644
0.027691741048254715,0.013366039334133781
0.027689887723816364,0.013369062779054426
0.027691189333219155,0.013366277777909476
0.02768920400934386,0.01336983920806494
0.027690285560307233,0.013366784828380572
0.027689272228860813,0.013368689218580828
0.027690749571781383,0.013365358302136171
0.027689130332157252,0.013368566209367183
0.027690307904588415,0.013365443510656227
0.027687993513071402,0.013369441023200835
0.027689566918704816,0.013365905736812232
0.027688250466098283,0.013368142829271847
0.027689935432453155,0.01336490266853314
0.027687716090821674,0.013368426741110082
0.027689173647396068,0.013365309282546456
0.027687157878670397,0.013368916371156425
0.02768850382215448,0.013365750962589554
0.027687727404173957,0.013366715208889395
0.027688248411499056,0.013365480857008222
0.02768748026641212,0.013366369035222772
0.02768822434202569,0.013364573540185552
0.02768628166935551,0.013367933377593209
0.02768782503916861,0.0133650689923312
0.02768683075062636,0.013366083729324643
0.027687589925649334,0.013364255384503018
0.02768597850405304,0.01336731737776634
0.027687088520667,0.013364643235325088
0.027685853854081493,0.013366572767225552
0.02768737949728061,0.013363559262408313
0.02768506757276018,0.013367017916998854
0.0276865742377431,0.013364172088959866
0.027685596597417962,0.013365669998212742
0.02768626488372294,0.013363726939736654
0.02768446953969533,0.013366980498895991
0.027685781012084625,0.013364252573070442
0.02768521263427817,0.013364752268459023
0.027685588747562728,0.01336390907222167
0.0276847400260616,0.013364973579001876
0.02768552721677628,0.013363117560037628
0.0276834857797809,0.013366752108575877
0.027684782112960143,0.01336391275030105
0.027684599649762182,0.013363840566903365
0.02768421572929533,0.013364278177321026
0.027684505462971378,0.013363150203224552
0.027683709683080263,0.013364517942634262
0.027684609710859183,0.013362469553016006
0.027682262793480548,0.013366133614772934
0.027683516937783818,0.013363666318283883
0.02768329697354394,0.013363565733940645
0.027683074177286476,0.013363670024123175
0.027683209959236347,0.013362965614685151
0.02768238255089873,0.01336396040000609
0.027683359983998696,0.013362071330054417
0.027681395493589632,0.013365537064545362
0.027682609797746265,0.013362929231908035
0.02768024804569078,0.013363070161041584
0.02768219035110362,0.01336282429268646
0.02768186196303935,0.013363053788649434
0.027682099096205164,0.013362308249703978
0.02768138983160767,0.01336324049116936
0.027682233009171983,0.013361306971543255
0.0276800378026233,0.01336514606587364
0.027681299669398987,0.013362515444867088
0.027680903971130853,0.013362658437685743
0.027681011631843708,0.013362132365907376
0.0276805865792716,0.013362572192537753
0.02768062582034196,0.013361932037542691
0.02768007730095449,0.013362694156417967
0.02768106432036229,0.013360652747006253
0.027678945658901583,0.01336448376193381
0.02767984910159966,0.013362118308381294
0.027680040573789557,0.013361521373554192
0.027679381219362358,0.01336263116284329
0.02768030560580377,0.01336045350380988
0.02767812718592802,0.01336430319590783
0.027679109658424544,0.013361710426924245
0.027678905143310836,0.013361820922070836
0.027678828810246154,0.013361505175719565
0.02767849180632334,0.013361848382996552
0.02767853854669738,0.013361264056019553
0.027678231024269685,0.013361561260998443
0.02767847943322004,0.013360931597806585
0.027677829450345956,0.013361415329145794
0.0276779898482809,0.01336077776548218
0.027677721732509878,0.013361300150724767
0.027677817055583268,0.013360394727041914
0.02767697336397647,0.01336158692288915
0.027677866476334908,0.013359492519505842
0.027676255631038385,0.013362392130138014
0.02767701337208799,0.013360509477796148
0.027676638841686595,0.013360722829383206
0.027676642515605976,0.013360153365826103
0.027676167021628735,0.013360903680999252
0.027676799958630288,0.013359471373941344
0.0276753803399398,0.01336202600005249
0.027675948860196618,0.013360065498004395
0.027675529856465684,0.013360168050136192
0.02767570653724269,0.013360232628854418
0.027675422179980355,0.013359941114821087
0.02767477386017971,0.013360879519366408
0.027675627189608747,0.013358877199191833
0.027673624885362777,0.013362617311416846
0.02767358139952406,0.013362541961774691
0.027673047759079847,0.013363166428597143
0.027672669868438554,0.013363131493100845
0.02767260155992272,0.013362454774334028
0.027672243398507466,0.013362533501492567
0.02767259034786663,0.01336102306070961
0.027672615917791958,0.013360598618539823
0.02767399440280946,0.013357952564798423
0.02767300484482259,0.013359572317689822
0.027673738781105444,0.013357762007911394
0.027671367625600175,0.013362071443323565
0.027670908166180768,0.013363039024949275
0.027670756674758403,0.01336255348937577
0.027670900264559675,0.01336109482895537
0.02767065362104238,0.013361665643607369
0.02767051964028226,0.013360872161510634
0.027670386715741072,0.013360336176331481
0.027670397217516778,0.013358622299517599
0.027670361024680384,0.013359052508555498
0.027670451734687594,0.01335725452928164
0.0276699545124652,0.01335812239807394
0.027669982187884613,0.013357505164112382
0.02766960113242994,0.013357789704990729
0.02766970381399984,0.013357076970691028
0.027669509844445134,0.013357012215594547
0.027669310828399636,0.013357004271337262
0.027669163047845665,0.013356865179144797
0.027669070796090905,0.013356735479269211
0.02766896638118081,0.013356314118307323
0.02766888796460965,0.013356126231847842
0.02766845505433106,0.013356542165709298
0.027668713200112816,0.013355670302893644
0.027668452773566464,0.013355983403060547
0.027668432707749224,0.013355305396072388
0.027667974971564566,0.013356940043549566
0.027667941477917547,0.013354565858572446
0.027668136600779145,0.01335359029213586
0.02766796177069714,0.013353716591658443
0.02766821108632525,0.013352876644505693
0.027668102231103466,0.013352635303502766
0.027666970468663375,0.013354823892437214
0.027667451097573487,0.013353709313560665
0.027666488897477252,0.013354077285084382
0.02766624491241112,0.013353560783686567
0.027665655638378993,0.013353552121981492
0.027665482103703235,0.013352913656122099
0.027664729713031407,0.013353381542985147
0.02766407770773278,0.013353617326192913
0.027663674406738847,0.013353080939310574
0.027663018162403137,0.013353362896862337
0.02766251537870151,0.013352450904124536
0.02766153311348534,0.013354011782129584
0.027660724633946854,0.013353538539512643
0.0276599581129992,0.013353696852291087
0.027659643734455255,0.013352409148981696
0.02765817969599626,0.013354680085444446
0.027658231746767972,0.013352896658075807
0.0276571588212729,0.01335352382872788
0.027656988058555827,0.013352224256206541
0.02765537429397433,0.013354104973246291
0.027655425917754724,0.013352710832015174
0.02765404600608701,0.013353369999912296
0.027654374464032655,0.013350981369162327
0.02765323368978276,0.013351999056256256
0.02765244803101416,0.013351391125465444
0.02765121546272245,0.013352325771937939
0.027651279261744193,0.013350560832992717
0.02764964703125933,0.013352124262425697
0.027648661246839873,0.013352006382593493
0.027647677597412185,0.013352751699012611
0.027647358087250294,0.01335131040673764
0.02764615081240871,0.013352361052284442
0.02764500338827023,0.013352437661282732
0.027643732446410753,0.013353137647366427
0.027643715865733998,0.013351846231324516
0.02764188882625287,0.013353379416557882
0.027641941087783818,0.013352041731741782
0.027640131484866017,0.013353246732033771
0.02764010129570448,0.013352487333137531
0.027638149629627864,0.013353595815557935
0.027636973597143545,0.013354678155606188
0.027636589894065342,0.01335344543029276
0.027635125452966067,0.013354301804721006
0.0276347276838031,0.013353876921359613
0.027633039265641722,0.013354657399825616
0.027632467069532783,0.01335476581877331
0.027630821972621712,0.013355599295998308
0.02763008630456543,0.013355651325399252
0.027629098221828435,0.013355751757777066
0.027628216703364388,0.013355749918858755
0.027626959013766716,0.013355950163561116
0.02762614093836147,0.013355643268563389
0.02762423609984972,0.013356647361456506
0.02762394509341983,0.013356067968762821
0.02762214014453113,0.013356514416269137
0.027622408777038816,0.013354957495330546
0.027620291736626914,0.013355670053913396
0.027619077705986497,0.01335596903347876
0.02761763912283553,0.013356255475948917
0.027617717758862216,0.013354679910334481
0.027615007262818198,0.013356120671843878
0.02761491662612738,0.013355202346237285
0.027612671865196878,0.013356095374009185
0.02761242576157377,0.013355214273178736
0.027611006942105182,0.01335563872536009
0.0276101122880369,0.013355102886594635
0.027608349779598952,0.013355916106276027
0.027607949163763783,0.013355157996948747
0.027605700199827613,0.013356268410834586
0.02760521500976225,0.013355656027434892
0.027603573191832185,0.013356213427374456
0.027602987931925206,0.013355768092747071
0.02760105515099968,0.013356672264152762
0.02760076125971573,0.013355885524169017
0.027598297287579808,0.013357328055308872
0.027597817368148345,0.013356936683051407
0.027596252802309543,0.013357418194165627
0.02759558337217174,0.01335728061909692
0.027593673789672406,0.013358183021899646
0.02759350730501482,0.013357577806639077
0.02759063860404989,0.013359472342936555
0.02759086202170244,0.01335857220970314
0.027588077674860857,0.013360208133394082
0.02758817844064372,0.013359372208476623
0.027586023023480778,0.013360846277457915
0.02758552779794434,0.013360489718816768
0.027583550902761662,0.013361581644095016
0.027582819318946745,0.013361748508592796
0.0275810073324286,0.013362936309510711
0.027580521437579913,0.013362842286869566
0.027578252642998013,0.013364367348923056
0.027578004743320162,0.013364174194060349
0.027575493647314524,0.013365983646887897
0.027575486208863683,0.013365712596867852
0.02757243998272751,0.013367875784401772
0.027574749085634072,0.013365182067372567
0.02756979520982779,0.013369658020262866
0.02756985970681229,0.013369021719083095
0.02756910919932458,0.013368958191279399
0.02756662184126809,0.013371135197463831
0.02756701793799001,0.01337035676472374
0.02756434761185567,0.013372783669538457
0.027563268517189717,0.013373734220638395
0.02756186690774107,0.01337490045491411
0.027561232987102422,0.013375594942091987
0.027558729052315906,0.013378062528881369
0.027558300354824358,0.01337848039776103
0.027555905253111992,0.013381205785176074
0.02755560445263604,0.013381775381580592
0.0275531897868735,0.013384151969867525
0.027552052799901975,0.013385936560493313
0.027549974891550547,0.01338839588097982
0.02754844980712581,0.01339052502440249
0.027546768657105206,0.013392463310694621
0.027545240538360646,0.013394309118564837
0.027543934836727044,0.013396020925744956
0.02754214591901132,0.013398288065199741
0.027540861319503885,0.013400190818405235
0.02753964830993796,0.01340253005820681
0.027537823845785257,0.013405001329704994
0.027536270094108636,0.013407509053213043
0.027534648418721826,0.013409870218453128
0.027532580554916482,0.013412482993048877
0.02753179636192617,0.013414444379458594
0.027530107556349204,0.013417180690327709
0.027528422575908183,0.013419537625167207
0.027526912344154216,0.013422161596960785
0.027525329796615945,0.013424690046074887
0.027523974113948916,0.013427509213688855
0.027522034056695486,0.013429956626858256
0.027520351768306545,0.013432726727215816
0.027518866214807404,0.01343518747062232
0.027517264374490064,0.013437730225392408
0.027515592391046378,0.01344057312509246
0.02751404077886404,0.013443217367850526
0.027512516082585668,0.013446373220789011
0.02751058927668005,0.0134495766451764
0.02750928257112399,0.013452813864669911
0.027507446164396553,0.013456662526755434
0.027505899752644707,0.013460522136475103
0.02750420173533762,0.013464250371315267
0.027501920840510077,0.013468696671964552
0.02750090628227632,0.013472819372985704
0.027499212514057333,0.013477624444014506
0.027497365013852644,0.013483060924901947
0.02749598367695002,0.013488075717884176
0.027494362681580616,0.013493968085929163
0.027492666620788787,0.01350012395233909
0.027490770624183064,0.013507035642384566
0.02748919756509644,0.01351455373285762
0.027487336393450384,0.013521585842720254
0.027485727614065116,0.013529003309236577
0.027483491100005433,0.013534696346550879
0.02748106139100775,0.013540969472638279
0.027479464585652504,0.013548382868024404
0.027477340909513474,0.013557239208041394
0.027475745633838488,0.013564752805138528
0.027473734642139626,0.013574753843625977
0.02747220033320445,0.013583946062455972
0.027470081589764432,0.01359184339940083
0.027468516582234752,0.013601669976554811
0.027466805078303895,0.0136118932796789
0.02746514698024681,0.013622576997182221
0.027463034799686252,0.01363160117377476
0.02746171765857733,0.013643040560349071
0.027459641931670685,0.013652572727292723
0.027458543768815215,0.013663214978237678
0.027456065001511345,0.013673731439053356
0.02745479151744582,0.01368543458755389
0.027452715874426027,0.013695157433387688
0.027451340401185808,0.013707797727672446
0.027449518011894235,0.013719989631384398
0.027447782150167754,0.013728953121345758
0.027445744740837927,0.013742727940083818
0.027444264836166042,0.01375195058959933
0.02744252966839065,0.013765577949701803
0.02744070643412611,0.013777463191121593
0.0274392089835561,0.013787983581071746
0.02743730764672363,0.013801738539933993
0.02743611669346952,0.013811452100578884
0.027433961808134927,0.013822498386209654
0.027432230040125554,0.013835109276523871
0.027430470264835825,0.013849730208595791
0.02742890550757376,0.013862320036154539
0.02742713990198256,0.01387718750717933
0.027425415526945413,0.013890249650641466
0.027423556342437896,0.013904348142337812
0.02742211036837882,0.013916267779724836
0.027420056957426015,0.013930334187384836
0.027418110146152242,0.013945027194995437
0.02741666800036785,0.013960005141231455
0.027415054891907754,0.013975967571099097
0.027412932061693256,0.013990614950340626
0.02741144692262262,0.014006005250329504
0.02740968219100006,0.014020685267293559
0.027408155174057428,0.01403589948349363
0.027406295766037817,0.014051639390702324
0.027404485708296948,0.01406570553294934
0.027402825042254643,0.014078459000877239
0.02740108797042091,0.014089767203840373
0.027399164992094934,0.014101131027816278
0.02739695757791829,0.014112517705222549
0.027395279819297798,0.014126467438974957
0.02739356714063017,0.014140662892450298
0.027391860409344056,0.01415043597924651
0.027389883645119812,0.01415843745773679
0.027388104013442563,0.014171156821954366
0.02738611738896308,0.01417608582057593
0.027384526646985884,0.014187066650382697
0.0273824024251353,0.014198227923605622
0.027380353631597135,0.014206404841105434
0.027379550376106697,0.014218533411754344
0.027376828285209837,0.014221668290085566
0.027375093719232576,0.014237946703037015
0.027373768848290365,0.014245859301776308
0.027371260151202656,0.014257753780042945
0.027370362841692763,0.01427644729225789
0.027367592661107956,0.014284344548065642
0.027366807623853864,0.014307655935608949
0.027364205545157217,0.014317131045295615
0.02736347365388729,0.014338046376405551
0.027360617418407358,0.014347700207297488
0.027359623733230965,0.014368326951716727
0.02735749298355482,0.014381057443487742
0.027356394956721625,0.014399225976906103
0.027353730065187917,0.014411967667296105
0.027352730557831065,0.014433290750544166
0.027350396689649604,0.01444398953779265
0.027349370043981212,0.01446502987942806
0.027346923815643926,0.0144758157800798
0.02734589609256315,0.014494877694768784
0.027343633352741398,0.014509129406188736
0.027342537261824118,0.014530424028012771
0.0273408260380819,0.014546700603827612
0.02733901882443236,0.01456448870043817
0.027337242130719034,0.014581018357011782
0.027335774314363313,0.014594569782049729
0.027333589130255114,0.01461544874073498
0.027332469755311322,0.014630193525652736
0.027330292479731934,0.014641239410391416
0.027328742803467917,0.01466109083374888
0.02732687960032745,0.014678060421109414
0.027325525502239385,0.014689363126500994
0.0273235762531615,0.014710730505063017
0.02732194400885105,0.014722605734935718
0.027320220264137718,0.014740714149563083
0.027318635644178083,0.014753281694151911
0.027316767256656226,0.014772385693002198
0.027315129417811296,0.01479117108748552
0.027313305103706654,0.01480647642372014
0.02731186795599534,0.0148245333536568
0.027310162711895195,0.014835961852550402
0.02730778287401223,0.014856909600104082
0.027307256568884754,0.014872795321221736
0.027304926878222276,0.014884758110056795
0.02730256059362425,0.014901140324225305
0.027300953596506375,0.014919036665251326
0.02729988111501302,0.014932795524120489
0.027297838293786774,0.014949221601183393
0.02729578923337957,0.014963232821343627
0.02729402921612077,0.014977720904637093
0.027291935548499093,0.01499397333309483
0.027289900243059533,0.015005125061374426
0.027288425958396995,0.015023600323406794
0.027286869913991638,0.015033426517227378
0.027284741734722676,0.015050898185398967
0.027283547119826803,0.015062020770459561
0.027281101891364293,0.015083380101353303
0.02728018757312199,0.015092568429590973
0.027277460394894107,0.015106906048581384
0.02727624564147503,0.01511825280362063
0.02727420087292375,0.015135110575360735
0.02727260135356672,0.015149527251632326
0.027270426612247264,0.015160466478079863
0.02726843209892992,0.015173944323892187
0.027267009900594844,0.01518954415969878
0.027265057020643507,0.015203030762360025
0.027263839199709827,0.015217271110249918
0.02726155215954674,0.015231261465029159
0.027260311130754444,0.015245532717822762
0.02725752272769377,0.015259194625553548
0.027256718174821098,0.015276268765514033
0.02725486769999105,0.015286310139163357
0.027253322852255447,0.01530436575689738
0.027251143713923596,0.015318468070112485
0.027249862542997813,0.015335640007380854
0.02724749480576233,0.015348621188483721
0.02724639686328468,0.015366990635453591
0.02724427722622822,0.0153839539625473
0.027242644065877963,0.015400372763852012
0.02724098589475849,0.015418637662223263
0.027239469656004697,0.015434943373723467
0.027237446290370712,0.01545088948177807
0.027235608699856934,0.015468739396247266
0.02723382267191903,0.015485175495325887
0.02723230642966769,0.015502200181472154
0.027230612908039117,0.015518636570931586
0.027228892421757748,0.015533849616399567
0.027227000263172308,0.015553364754662099
0.027225365306750873,0.015567861558086007
0.027223635996170694,0.015585476371169246
0.027222159358811757,0.015603603678956567
0.02722029701843772,0.015620746424655397
0.027218481858288488,0.015636307702136896
0.027217084514120807,0.015656061115009123
0.027214959090725327,0.015671116145246074
0.027213932987730314,0.015691022630237247
0.02721197221363387,0.01570327463572231
0.027209773930233345,0.015721454060554755
0.027208370700560775,0.0157365650441586
0.027206178054838,0.015744810795046343
0.02720491952754606,0.015759599595334926
0.02720308999595587,0.01576972919050648
0.0272014213669894,0.015782597858053565
0.027199635915914188,0.01579093771816784
0.027198133890934992,0.01580872043883466
0.02719630287585873,0.01581914476016268
0.027194572887160106,0.015829018872430736
0.02719280391770975,0.015844981287538862
0.027191069424018714,0.015856119326429868
0.027188979643985103,0.01586508440977827
0.027187570848448507,0.015877896579982342
0.02718570718427196,0.015889478563274207
0.027183661687593466,0.015898313876022634
0.027182406966798613,0.015908779059442615
0.027180596844169895,0.015933610459356942
0.02717898455346012,0.01594649306157633
0.02717672224508148,0.015964285666505953
0.02717546496566392,0.01599244755913652
0.027173951853236736,0.016011165154804982
0.027172119549980146,0.016040429406806167
0.02717008387705312,0.016061897376268633
0.027169716646120206,0.01610513191789297
0.0271670636132113,0.01611737783450971
0.027165707210168945,0.0161754350945507
0.02716392724644102,0.01620704279557239
0.027162615632651203,0.016254812211547554
0.027160410221902565,0.016296941216110538
0.027159292172485965,0.016342742804299256
0.027156882260671037,0.016384765920522733
0.02715564924188079,0.01643798077393647
0.027154002277186083,0.01648818283155931
0.0271522619459921,0.01655461945739034
0.027150862047696647,0.01660227641543775
0.0271491661395869,0.0166805954579914
0.0271472722894505,0.016726308820488832
0.027145996159371424,0.016813792192648138
0.027144237914147433,0.016857305927145235
0.0271425190177475,0.016931328724224384
0.027141299973112896,0.01699323852714557
0.02713933846440503,0.017067479021781736
0.02713818028331048,0.01714133344714082
0.02713636584397733,0.01721695197886612
0.027134652822441464,0.01729366883325217
0.027133368955219634,0.017397028094517947
0.027131383937849408,0.01744600314217338
0.027130174973185397,0.017568587615604883
0.02712853059814213,0.0176125127710595
0.027126879077828913,0.017707056726442877
0.0271253297529279,0.017792299254708765
0.027123814750287155,0.017875286669730688
0.02712233590562911,0.017955238012672285
0.027120724544271748,0.018053744940940353
0.027118808763824737,0.01812737277413242
0.027117220866126262,0.018230520183799764
0.02711568338243771,0.01829705842414879
0.027114223166738113,0.018404908374378946
0.0271126543448262,0.018473895625322815
0.027111235231660175,0.018592283454852462
0.027109458710350812,0.018674250976225666
0.02710803501922371,0.018786116093233888
0.027106251516725792,0.018843240105282284
0.02710478838317797,0.018999236029022336
0.027103470792049854,0.019050405364903742
0.02710177635273212,0.019210873543113294
0.027100105564000998,0.019283329346839687
0.027098724837064346,0.019423544622880363
0.027097057571268297,0.019521503947905024
0.027095341513308575,0.019616091997703658
0.027093807263395196,0.019728349176876676
0.027092220032109846,0.019853629695790413
0.02709029002144562,0.01990986824342515
0.027089037177450308,0.020115571154539463
0.027087302475182824,0.020096841420765083
0.027086432895166206,0.02032680239856695
0.027083978917931066,0.020363477829788083
0.02708255674107636,0.02055051343252477
0.02708065485842337,0.02054143448189683
0.027079075350187217,0.020741361317531813
0.027077738385443497,0.020840719164845825
0.02707608546725809,0.020943434333974956
0.027074746825383078,0.02109981415343756
0.027073054635313534,0.0211704846243802
0.027071252690967423,0.021313524875666328
0.0270698276700573,0.021416829904728218
0.027068813424058077,0.021620326271082416
0.027066706069342125,0.02174784348909681
0.027065629059965204,0.02206991018364814
0.02706358833263936,0.022168140258720135
0.027061835790720596,0.022427183406513666
0.02706025572389818,0.022668078706483175
0.027058666992202825,0.022930167086182857
0.02705743288093862,0.02323242223726341
0.02705588114552824,0.02364299560637504
0.027053879275653135,0.02378162377821858
0.027052081271121794,0.02400584933448061
0.027051829861209107,0.024837802195190817
0.027048811936911263,0.024791781433309422
0.027048151448436513,0.025493078059998446
0.027045905492189527,0.025674481890809123
0.02704429105857471,0.026203545253494456
0.027043054196243713,0.026732905903227373
0.027041390285062982,0.027056431497276413
0.027039818895167583,0.02764149518961996
0.027038169207020454,0.02832921800031088
0.027036496698183317,0.028591834638715515
0.027035609115295015,0.029333399227610562
0.02703330365246173,0.029749728435249565
0.02703245876310413,0.030634745422036612
0.02703001334683522,0.030891702805573476
0.027029240757383836,0.03184805890492539
0.027026841213233822,0.03208837008189428
0.02702625724590477,0.033183191801360014
0.027024882189313062,0.034237773804394474
0.02702202629119979,0.03420796619030359
0.027021562913440527,0.03620087062727411
0.02701999200600101,0.03691941767605495
0.02701827028183904,0.03821726739481905
0.027016754801310487,0.04072205038457262
0.02701504642701361,0.04210443765594497
0.027013737628848157,0.0465845231464884
0.027012046561159277,0.04889386957936932
0.02701063010689887,0.057000015105618716
0.027008663831507344,0.05911439512860511
0.027007274062825222,0.071061646025199
0.027005633781546075,0.07522110515994666
0.027003770055650324,0.08694973985828912
0.027002342405979703,0.10104634769909088
0.027000255752612702,0.10081088288775947
0.026999167974984757,0.13089843955276276
0.026996884617732066,0.12677489286967344
0.026995763762162575,0.1554080757424476
0.026994074399998718,0.17099394151786454
0.026992181545037595,0.18111948841011224
0.026990945409211792,0.2335101317840837
0.026988934349633724,0.22687920154692665
0.026987265108305312,0.27594418849378716
0.02698588062746493,0.2965335526088534
0.026984277351231965,0.3336617562147556
0.026982525265570854,0.36248500120994664
0.026981265354785493,0.4213583379158432
0.026979326333211394,0.43218707732062317
0.026978241577452638,0.49672609770732495
0.0269762548808088,0.5410008741654637
0.026975120538372345,0.6364624822975005
0.026973036411739603,0.6344311255261915
0.026971682438863706,0.7010076571198545
0.026970178230950017,0.7779211682936525
0.026968526042438153,0.8273096893284649
0.026966965202754205,0.879515464610426
0.026965403139472672,0.9434489091725027
0.026963742732982025,1.0275945957873436
0.026962036122510354,1.0839082005731688
0.02696060209310683,1.1926197482922587
0.026958539382052865,1.200937738854537
0.026957767077639735,1.3857452325864716
0.02695552571012126,1.3854142927980577
0.026954341158535147,1.5048034896894291
0.02695307172193187,1.643125991716344
0.026950997572349415,1.6728917704209
0.026949342357941466,1.806556953925492
0.026947434441902198,1.9104102609036184
0.026945984081652167,2.0476553631383085
0.026944276018880824,2.138672826485096
0.026943325738276364,2.3982646701423245
0.026940014888083112,2.1909655915048782
0.026939240259525543,2.527964072509613
0.026938116700887926,2.701208646265502
0.026936186542910624,2.73750017701412
0.026934748687477732,2.9688260494277805
0.02693310422003109,3.0865071278540404
0.026931301587237562,3.197585355540111
0.026929940054005282,3.4138506750967395
0.0269278977916392,3.4700435363958944
0.026926560495210035,3.7402831189014423
0.02692413350575395,3.7388860751209547
0.02692329775256575,4.0888324919093755
0.026920859635227813,4.096777764206608
0.02691969296769766,4.267424204791985
0.026918251692778044,4.553039893794829
0.0269162769590415,4.626800177551414
0.02691463284364611,4.8469722924026675
0.026913179047824653,5.065303392834402
0.026910666656699996,4.942007467721246
0.026909789484542184,5.427175408010067
0.0269067002701766,5.132935287695298
0.02690593945417014,5.790943098607078
0.026902818852556742,5.3786371896845475
0.026902922297706928,6.273173847542362
0.02689965690730384,5.923836715724955
0.026898395414881444,6.602150031341262
0.026895659178902978,6.2672004967132
0.026894590621061337,7.000433621841132
0.026892081348338374,6.856189634318621
0.026890945720885292,7.532747579320124
0.0268882169864493,7.344346078213631
0.026887037839154505,8.039566763365697
0.026884547374642,7.984721412024249
0.026883697991143426,8.846358262456809
0.026880613022497,8.332886105433323
0.026880050469802044,9.515840135033962
0.026876223049250934,8.927074138323913
0.02687634957900654,10.461207258825672
0.02687258794471062,8.967133417188041
0.026873832201749808,11.714673332563677
0.026869645739328662,9.372205262341295
0.02686926037265681,12.360260794950092
0.026865476129990882,10.26270023174602
0.026865957409129455,13.428437155184229
0.026862580435251044,10.775379469415524
0.026862262702198218,14.392924096336884
0.026859213151723654,11.366864897391661
0.02685782557716568,15.050654733700556
0.026854191319905865,12.53138885430182
0.026853869367089517,16.242268487443553
0.026850703797010447,13.144056567399245
0.02685004918091828,17.322806823330414
0.026847476357130917,13.84392662481598
