Loss_Entrenamiento,Loss_Predicción
0.21634620376547387,0.09491255910922253
0.21629241760892862,0.09476623312692829
0.2162346651653623,0.09461366971070427
0.216178243092405,0.09446161390423893
0.21611803287660167,0.09431334968058766
0.21606283153826591,0.09416619895593618
0.21600625851871263,0.0940163162520883
0.21594701444010522,0.09387049510152262
0.21588972138888796,0.09371902911502544
0.21583696665188176,0.09357638477839723
0.2157837825519633,0.09343374065821214
0.21571734395997566,0.09328225425111948
0.2156616076509113,0.09313198659688775
0.21560905582432377,0.09298638519949518
0.21555096354336106,0.0928437170311804
0.2154948121325602,0.092694363618415
0.2154383075017301,0.09255551318058379
0.2153844853966964,0.09240724776172093
0.2153263143813478,0.09226461185217598
0.21527001337123455,0.09211984654211253
0.21520988868988244,0.09197400811225497
0.2151511596953891,0.09182987854451298
0.21510124521019766,0.0916911495858886
0.21504434406525194,0.09154597716446387
0.2149822440440163,0.09140374274327011
0.2149255562581947,0.09126054884585279
0.21486940670503024,0.0911175468277747
0.21481565964835567,0.09097927899545495
0.21476157442877877,0.09084055179072834
0.21470401643887732,0.09069989882649605
0.21464576282495643,0.0905590047235219
0.2145884051205954,0.090418125284956
0.21453381236384905,0.09027782173651262
0.21447822256370647,0.09014124272377504
0.21442317528761198,0.09000096651808734
0.21436840405680818,0.08986612393098085
0.21430943198625713,0.08972660263543308
0.21425165037583735,0.08958743750225276
0.21419458384368378,0.08945222872818029
0.21413877289933025,0.08931191651465822
0.2140859044961112,0.08918128755072802
0.21402804158171723,0.08904512922399743
0.2139694972609867,0.08890405830417357
0.21390608667523078,0.08876772834859685
0.21385582461870198,0.08863408580577559
0.21380360368226523,0.088500635719999
0.21374472507413372,0.08836409955043999
0.2136927352649272,0.08823387096328192
0.2136332854899756,0.08809361757218138
0.21357543743668436,0.08795754180697771
0.21352515799543936,0.0878359897814658
0.2134687435277844,0.08769862074652372
0.2134079934099829,0.08756192320402055
0.21335442405273744,0.08743693392724372
0.21329833225443887,0.08730482900771028
0.21324704915993364,0.08716952220453023
0.21318728506492549,0.08704031154501486
0.21312817676845705,0.08690880256934139
0.2130741291799499,0.08677839147628112
0.21301846075118172,0.0866490248508237
0.21296332656292208,0.08651624812317595
0.2129059635591602,0.08638983335539788
0.21284685353823754,0.08625830347445064
0.21279656676288583,0.08613392136199571
0.21273731760528683,0.08600526703313092
0.2126834341858823,0.0858718859735529
0.21262541953159472,0.0857436916599058
0.21257297696639701,0.08562001720403474
0.2125134336342605,0.0854947975584388
0.21245901597891043,0.08536290339663796
0.21240705892211598,0.08524173497469437
0.2123503236589962,0.08512024273060859
0.21229187537073502,0.08499279480746474
0.2122413598490859,0.08487380811679428
0.21218148886791735,0.08473853314355567
0.21212579959636668,0.08461435281000806
0.21207187788288726,0.08449296119308297
0.21201389583251967,0.08436859098662726
0.2119572466211255,0.08424255493183642
0.21190072199938306,0.08411970818443693
0.21184538928448482,0.08399587417655535
0.2117889646967096,0.08387299424588598
0.21173710905757503,0.08375576916565802
0.21168046332907986,0.08363486620845438
0.21162248604954292,0.08350851304098438
0.21156862986993835,0.08339507223319224
0.211514600315928,0.08326937884319523
0.2114590954662786,0.08314617741677714
0.21139867795545592,0.08302328221326233
0.21135852150960804,0.0829130864282521
0.2112903036012466,0.0827896062467011
0.21123605842805931,0.08266809186734392
0.2111813982522829,0.08254663487484733
0.21112476021537513,0.08243433462078735
0.21106892601941626,0.08231625593301148
0.2110123083200387,0.08219688430742828
0.21095557218852673,0.08207983086859312
0.21090431275612279,0.08196258039949454
0.2108413934281628,0.08184243707238259
0.2107894411377777,0.08172527646223669
0.21073682543776803,0.08161352836525367
0.21068126464217318,0.08149801918783273
0.21061998321413075,0.08138081918716737
0.21057355529523028,0.08126786643703916
0.21051959265983303,0.08115570830541832
0.21046197400369507,0.08104107760920913
0.21040576487929286,0.08092114678669639
0.2103497248803541,0.08081000813573114
0.21029707038329956,0.08070093319075755
0.21023990291299194,0.08058248559890831
0.2101833966254322,0.080471359351866
0.21012694440292426,0.08035352314512341
0.21007336762399026,0.08024753641063138
0.2100205130071682,0.080137717474711
0.20996353392831107,0.08002681331543635
0.20990765539302164,0.07991839176606609
0.2098559442029091,0.0798049833752201
0.20979850974700692,0.07969353241152684
0.20973435485028144,0.0795800021796188
0.2096868693836796,0.07947426590881204
0.20963791163607737,0.07936692989163538
0.2095790533116852,0.07925834390810507
0.2095238628232185,0.07914789396155603
0.2094697338457045,0.07904105694074316
0.2094170728965993,0.07893444132536245
0.20936032926964465,0.07882370976435073
0.20930487832048647,0.0787164166980549
0.20925009885043533,0.07860978155892481
0.2091904567517628,0.07850247536831978
0.20913603259329622,0.07839443746388229
0.20909111939379085,0.07829899966189108
0.20903213698230255,0.07818388457508367
0.2089764931261901,0.07808157753728043
0.20892288714019414,0.07797583677147393
0.20886438192300738,0.07787201262908239
0.2088071812054673,0.07776629549061283
0.2087549878348788,0.07766197487261575
0.20870222871334054,0.07755967977258611
0.20864720913354234,0.07745615373323703
0.20859284182311855,0.07735083036213991
0.20853814275049604,0.07724875555439936
0.2084833348636474,0.07715017773482198
0.20842923353193465,0.07704850599257597
0.20837608167988445,0.07694466763529025
0.2083201457629859,0.07684169170494673
0.20826502437967942,0.0767490935077096
0.20821627013678382,0.0766431803234322
0.20815842762731868,0.07654421997205332
0.20809915990962324,0.0764405380781918
0.2080509661739305,0.07634799849960072
0.20799391701902353,0.07624212848115643
0.20793043329223826,0.07613737429000246
0.20788732690511216,0.07604947367421089
0.2078296989725537,0.07595029364198355
0.20777544143578192,0.07584562636853831
0.2077236149516986,0.07575563182785983
0.20766869275061356,0.07565581077245619
0.2076122707862517,0.07555982619902835
0.2075564660607832,0.07546056971387287
0.20750374009214909,0.07536654713299164
0.2074491577677023,0.0752696877649983
0.20739439031851994,0.07517486204398235
0.20732719533138771,0.07507151289004121
0.20728393107155177,0.0749795850043892
0.207229830578082,0.0748885262719978
0.20717824276763977,0.07479338977960354
0.20712388054240685,0.07470105315238643
0.20707029897589008,0.07460661607882656
0.20701411511477413,0.07451210215496737
0.2069605090064256,0.07442125337687192
0.20690775340345471,0.07432873346764159
0.2068534068202081,0.07423394813523551
0.20679809555043874,0.07414364698298972
0.20674282928578525,0.07405013536457303
0.20668453971648734,0.07395819492926035
0.206638641347825,0.07387254132820453
0.20658247106651478,0.07377781023873292
0.20654903576093078,0.07369849327478041
0.20647740801184755,0.0735977930682311
0.20641985381578734,0.07351431117425683
0.20636714524629213,0.07341679000694028
0.20631022787806186,0.07333140354808282
0.2062596313248738,0.07324408047421235
0.20620506527522045,0.07315375705614091
0.20615267051947025,0.07306602947040211
0.2060996885783463,0.07297945050066128
0.20604692513659542,0.07289426458905639
0.2059925973530766,0.07280516693953593
0.2059363374443679,0.07271657170485178
0.20588462054980966,0.07263296119704393
0.2058286909018332,0.07254132179349917
0.205776992733508,0.07246014384069058
0.2057240444423704,0.07237254442913474
0.2056685695912234,0.07228864388132182
0.20561268724473583,0.0722027237654034
0.20556222398740367,0.07211818122295104
0.20550758368929217,0.07203381225556317
0.20545407104229801,0.0719539083111504
0.20540033938146576,0.07186707809043517
0.20534787414411657,0.07178417139946774
0.20529252164920625,0.07170041719974683
0.20524188539145313,0.07161901222652742
0.20518796167697625,0.07153857507579132
0.2051376497886087,0.07145789402088339
0.2050808278675636,0.0713762605642457
0.20502758164382645,0.07128952810903329
0.2049732904441432,0.07121192765759758
0.2049169184613316,0.07112973384354389
0.20486262831353022,0.071050850816813
0.20481328505145846,0.07097322841576215
0.20476199772037204,0.07089217429994872
0.20470455464395917,0.07080951836799544
0.20465202499628068,0.07073065351330982
0.2046001705838097,0.07065320007374101
0.20454544493590296,0.0705754371993288
0.2044953333245853,0.07050284250361637
0.20444071786222,0.07041944766512107
0.20438947006514757,0.07034515150923577
0.2043379059889971,0.07026709113275068
0.20428173663441032,0.07018659723385133
0.20422940106817064,0.07011576427500511
0.20417570548791014,0.07003756120049333
0.20411878651449955,0.06995889290068763
