Loss_Entrenamiento,Loss_Predicción
0.0733508069709468,0.14902563067319927
0.07329601195720986,0.14860976078520585
0.07324127950957718,0.1481950420253112
0.07318714094754991,0.14778082147317403
0.07313279214067286,0.1473698145274448
0.07307847908639113,0.14695945600475846
0.07302396369327892,0.14654911445869165
0.07296924022724312,0.14613982111794788
0.07291618158817283,0.14573126253436625
0.07286145259298527,0.14532509763203943
0.07280713907641996,0.14491840523076513
0.07275251888465012,0.14451338509274905
0.07269778182207505,0.14410976497824085
0.07264397804643889,0.14370735282954797
0.07259116635179777,0.14330557326839002
0.07253570772341855,0.14290465375063358
0.07248177979291894,0.1425051986129119
0.07242850033206535,0.14210742677425783
0.07237468339724908,0.14171428731942642
0.0723211322003321,0.14131685465863653
0.07226763540630521,0.14092384101014202
0.07221288658533456,0.1405292623264027
0.0721615538823665,0.14014046827076265
0.07210744763590342,0.139748941136973
0.07205300267571654,0.13935701301441183
0.07199894865463505,0.13896783023614778
0.0719460702340445,0.13857975980383935
0.07189202733784229,0.13819290037038612
0.0718409049469126,0.13780816882333743
0.07178638937435947,0.13742369751726127
0.07173192755616312,0.1370404077088758
0.07168065341604993,0.13665901570765276
0.07162750669290754,0.13627940779766076
0.0715732187372185,0.1358986552489726
0.07152047162477634,0.135519153877341
0.07146787949313642,0.13513976008277878
0.07141438157434153,0.13476395563748916
0.07136327071719994,0.13439020297824708
0.07130963551163068,0.13401549381856523
0.07125701160921197,0.13364191836869965
0.07120416663331405,0.13326944760385662
0.07115143162127421,0.1328972713083028
0.07109993823109255,0.13252797479600856
0.07104656283889532,0.13215945864908527
0.07099426382465582,0.13179215069283468
0.07094261688856404,0.13142351524256113
0.07089036254145367,0.13105967023629983
0.07083794198304094,0.13069392054801754
0.07078503096782086,0.1303284927718559
0.0707327959938877,0.12996689866320493
0.07068116092515656,0.12960539480546865
0.07062794487322918,0.1292414490677341
0.07057623020314359,0.12888192923750366
0.0705250778102186,0.12852371819584812
0.07047215543498328,0.12816658189317295
0.07042096915237431,0.12781086308385026
0.0703696304449681,0.12745542372597918
0.07031730851128805,0.12710035881850537
0.07026530949725583,0.1267478028128779
0.07021244385433292,0.12639385983701426
0.07016194466563194,0.12604402526843286
0.0701094992728373,0.12569260953522302
0.07005734852407747,0.125344372311049
0.0700065587640142,0.12499538255338248
0.06995480938378261,0.12464904782449164
0.06990451114139744,0.12430414004319608
0.06985270312036942,0.12395717422289591
0.06980129659804686,0.12361241050353455
0.06974965398617984,0.12326872006063616
0.06969893162136646,0.1229267655771284
0.0696484937055513,0.122587021715797
0.06959727483026362,0.12224869666239599
0.06954640275999524,0.1219097281436302
0.0694940312573094,0.12157164127437353
0.06944444139895554,0.12123361724739067
0.06939342875874721,0.12089815685520136
0.06934262456742872,0.12056441630060062
0.06929112087293421,0.12022988084351041
0.06924043446824509,0.1198954583815182
0.06919022148684227,0.119562938150659
0.06914023828394071,0.11923114224541081
0.06908932459921067,0.1189000802538936
0.06903854948410473,0.11856885670215161
0.06898872531452886,0.11824091696796529
0.06893684652985616,0.11791207454720012
0.06888708278587603,0.11758656297194012
0.06883639100965792,0.11726157593532302
0.06878668387153765,0.1169353889689202
0.06873536643655366,0.11661205720684192
0.06868611815712995,0.11628878457523484
0.0686351994968784,0.11596509791411237
0.06858510723371468,0.11564222484693387
0.06853470505056034,0.11532468815535832
0.06848587030972958,0.11500668643719585
0.0684361505304472,0.11469007282801304
0.06838616888173207,0.11437266409881472
0.06833610717255396,0.1140568803772763
0.0682859964924258,0.11374250579558111
0.068235737192685,0.11342817616603913
0.06818652132750491,0.11311486908196358
0.06813619712021868,0.11280099061364332
0.06808704985889678,0.11249004791347664
0.06803779212474585,0.11217891248276907
0.06798814746193803,0.11187087511277968
0.06793899941436583,0.11156270483509836
0.06788897489460503,0.11125357773387462
0.06784075235039035,0.11094601424270997
0.06779093637037228,0.1106406327150336
0.06774151297959997,0.11033576637206637
0.06769307937708578,0.11003121194994801
0.06764354897692622,0.1097273925057481
0.06759410697341894,0.10942431939315393
0.06754624604912388,0.10912250890903197
0.06749681919916543,0.10882295581145071
0.06744789926830298,0.10852426560776302
0.0673993158417343,0.1082255010096145
0.06735148175146614,0.10792867633999172
0.06730176709358802,0.10763216113403366
0.06725308024277778,0.10733649647584688
0.0672048483877907,0.10704354911379943
0.06715593312357268,0.10674964030946456
0.06710744871949104,0.10645636222235005
0.06705939412887948,0.10616210867782577
0.067010204721593,0.10587086240054107
0.06696157805595467,0.10557945207362365
0.0669130943637112,0.10528752918753734
0.06686382117373778,0.10499870776816644
0.06681566570771276,0.1047109760362466
0.06676816230721597,0.10442447311143636
0.06671972835161114,0.10413739518520666
0.06668979973818215,0.10385213440444166
0.06662306195448119,0.103568546790741
0.0665752672620672,0.10328319159608025
0.06652745641974185,0.10300164639357569
0.0664801425805855,0.10272110774598059
0.06643226703767832,0.10243976002953081
0.06638433436716161,0.1021579238106445
0.06633577740312617,0.10187849617853732
0.06628822340840274,0.10159997057476343
0.06623988655816351,0.10132234386206926
0.06619240270803234,0.10104576681458143
0.0661454489659011,0.10077221799808532
0.06609795572316922,0.10049519950587013
0.06605124452310165,0.10021915191022632
0.06600279283269403,0.09994692180735765
0.06595560166554114,0.09967535560101595
0.06590855974221063,0.09940271483564024
0.06586079528863065,0.0991324412469961
0.0658143545306842,0.09886304307288182
0.06576663980926868,0.09859367879315309
0.06572032622140304,0.09832636451641442
0.06567363158965159,0.09805947292014636
0.0656262900530115,0.09779197273824931
0.06557960638080271,0.09752558991989282
0.06553207365117292,0.09726146003739422
0.06548616538395219,0.09699861080427179
0.06543947695098748,0.09673535010185977
0.06539209290777635,0.09647448922849938
0.06534483689682342,0.09621114043556402
0.06529930713383661,0.09595103690575434
0.0652520060674629,0.09569075987863163
0.06520628115483593,0.09543167782116958
0.06516002506522477,0.09517336290860372
0.06511294772142001,0.09491403725366518
0.06506729121734395,0.09465965236195369
0.06502001776253902,0.09440266529619895
0.06497425345409004,0.09414813141635187
0.06492764399381737,0.09389157773453335
0.06488090858402124,0.0936368446229418
0.06483490019686751,0.09338364081682296
0.06478895991618462,0.09313352088000815
0.0647429300048176,0.09288301278697153
0.0646967576033713,0.09263214954890345
0.06465172207711711,0.0923828233843752
0.06460518201313556,0.09213245421995815
0.06455903955618071,0.09188462792593255
0.06451346495039907,0.09163670884751961
0.06446782549511133,0.09139093586567737
0.06442243186656015,0.09114450448986762
0.06437640580992499,0.09089850676173504
0.06433101066040581,0.09065453275342525
0.06428471610881517,0.09041175472321292
0.064239770604537,0.09016839400198289
0.0641947457961735,0.08992665088834866
0.06414892049574038,0.08968432839662187
0.06410409800308213,0.08944403896256121
0.06405713257576208,0.08920305131086555
0.06401305685619908,0.08896365528024973
0.0639687117532197,0.08872654972604412
0.06392297948034423,0.0884890090838003
0.063876920878721,0.08825166417224994
0.06383253661941056,0.0880170338659833
0.06378646093837793,0.08778280532412411
0.06374229101509972,0.08754969985474892
0.06369713375838151,0.08731557612691375
0.0636533509751676,0.0870831165202752
0.06360797711107376,0.08684922782079853
0.06356418504422248,0.08661922872161061
0.06351933092651406,0.08638976142899635
0.06347426570177356,0.08615778410056583
0.0634297345993995,0.08593162038947566
0.06338580510422957,0.085703740572518
0.06334113351894596,0.08547693083533461
0.06329628304838122,0.08524817713323513
0.06325205964765421,0.08502179467464334
0.06320771764111627,0.08479699466809182
0.06316402427346454,0.08457171648699238
0.06311981607705751,0.08434951806283077
0.06307483572943327,0.08412357964144532
0.0630307531982517,0.08390233291102325
0.0629867938649965,0.08367989400271938
0.06294272942511062,0.08345806144482684
0.06289836903879117,0.08323763393999602
0.06285426350205034,0.08301796993508628
0.06281075349732074,0.08279969261736761
0.06276751219287914,0.08258157029873227
0.0627237719160203,0.08236471221616572
0.06268038312160862,0.08214801412146136
0.0626364623063766,0.08193184698539942
0.06259310397023926,0.0817168624027455
0.06255000134263498,0.08150314593750937
0.06250688353405527,0.08128925054770626
