Loss_Entrenamiento,Loss_Predicción
0.07770050748769632,0.1931734812230393
0.07764567793740224,0.19269027751699316
0.07759172769135868,0.19221395855471576
0.07753785363778923,0.19173559120648762
0.0774841017341218,0.1912592226042646
0.07743051747577101,0.19078313044452996
0.07737643911739436,0.1903075952061205
0.07732216845640245,0.1898330287309111
0.07726877099423408,0.18935991116290768
0.0772152133130608,0.18889015932076236
0.07716007077855895,0.18842060065458544
0.07710715201501009,0.1879525521685821
0.0770534136834246,0.1874860062977313
0.07699904730676282,0.18701903342732826
0.07694604564239689,0.1865530512017312
0.0768929962521472,0.18609051756344705
0.0768393077859127,0.18562871301976377
0.07678654282093827,0.18516956396370837
0.07673387914681623,0.1847107080471489
0.07668106737566509,0.18425257157197464
0.07662716189888841,0.1837963516264278
0.07657397278654643,0.18334056310942837
0.07652140330327888,0.1828873963609433
0.07646888462784154,0.18243283562720838
0.07641569969824319,0.18198173861144254
0.07636252989823034,0.1815316041213045
0.07631035366515562,0.1810819126788307
0.07625726190325965,0.18063342365059953
0.07620497871621734,0.180187182960802
0.07615254610624071,0.17973977136460625
0.07609896446638036,0.17929572107942288
0.07604726139406258,0.1788521084012488
0.0759953175668356,0.17840975185006913
0.07594336175711235,0.17796856176465725
0.07589008141609624,0.17752777926116708
0.07583879906634075,0.1770891298173163
0.07578561019863342,0.17665113444018615
0.07573519893943458,0.17621469037741336
0.07568163535746716,0.17578060738391718
0.07563036621868686,0.17534571767265117
0.07557800447822832,0.17491122624139
0.07552659290783681,0.17448144254326123
0.07547512059574095,0.17404999324657755
0.07542240888931684,0.17362284845957554
0.07537164628006181,0.17319298731071214
0.07532066311085965,0.17276612381350326
0.07526914621168183,0.1723403244717629
0.07521710148481421,0.17191566623792814
0.07516536146980997,0.17149264151359261
0.07511423085929228,0.171069981580762
0.07506344171397987,0.17064938667385074
0.0750114520674076,0.17022807518219868
0.07496084740756895,0.16980926542224525
0.07490956345283507,0.169391432989728
0.07485847317672699,0.16897490312162416
0.074807850571888,0.16855873084483097
0.07475628505434381,0.16814419624840224
0.07470565867427252,0.167729384029692
0.07465474496492969,0.16731684201771632
0.0746034167307176,0.16690579079601225
0.0745539158807325,0.16649520079725041
0.07450243801952437,0.16608664401391499
0.07445182763192804,0.16567932385146036
0.07440092671929394,0.1652721864995224
0.07435102451672009,0.16486599045126982
0.07430036138034009,0.16446092528958176
0.07425070228044679,0.16405748334757356
0.07419934985423188,0.16365503086248617
0.07415005366922556,0.16325309884743297
0.0740988741102096,0.16285267012888213
0.07404996240952107,0.16245481986158902
0.0739989153019448,0.16205712183194498
0.07395006838342985,0.16166046755000635
0.07389952797130692,0.16126527352211756
0.07384986473556203,0.16087024235533492
0.07379985365960913,0.16047795663122164
0.07375054561338719,0.16008502414925666
0.07370013932275107,0.15969296224096696
0.073651791118046,0.15930262279548102
0.07360195672349723,0.1589124008670026
0.07355249224936615,0.15852385439174138
0.07350315568034634,0.15813689354282148
0.0734537582858955,0.1577501642461506
0.07340445974376274,0.15736433265917651
0.07335533396004397,0.1569793574308683
0.07330558126221594,0.1565958237405069
0.07325671739906597,0.15621328251716798
0.07320741245855306,0.15583241726499308
0.07315853227547096,0.1554522391764602
0.07310947434949672,0.1550738267998607
0.07306086764713936,0.15469629469688864
0.07301204911457726,0.15431918689127044
0.0729630982039373,0.15394293136304846
0.07291393910382757,0.15356817265607325
0.07286497390602795,0.15319460950765176
0.07281613749915622,0.15282173310221783
0.07276738198549686,0.15245041971356674
0.07271907785634023,0.1520793929278556
0.07267109424507862,0.15170951722221826
0.07262282171947984,0.15134114514637623
0.072573578568907,0.1509732891978352
0.0725259147608858,0.15060667679622403
0.07247739864187114,0.15024161028185617
0.07242929243255386,0.14987707958417548
0.0723820088026905,0.14951426249719205
0.0723340667121701,0.14915258446159071
0.0722864550671173,0.14879170352979315
0.07223912106185353,0.1484317518393329
0.07219071041781182,0.14807245167685618
0.07214377841647168,0.1477142736211162
0.07209565279641282,0.14735738885468197
0.07204815428001098,0.14700101030360277
0.0720005828561881,0.1466459430605922
0.0719537548586541,0.1462920711465909
0.0719059625252411,0.145937640259629
0.07185929782894145,0.14558497995620953
0.07181268583456686,0.14523393948787203
0.07176478107602492,0.14488265395663744
0.07171802522159437,0.1445334446676964
0.07167151424511857,0.1441855236453648
0.07162450603747914,0.14383836746457695
0.07157706691587441,0.14349269346234686
0.07153110130480353,0.14314820907910214
0.07148453832672534,0.1428045100627002
0.07143827486223416,0.1424619586623098
0.07139093582666836,0.14212088367590373
0.07134478660304593,0.14177942560309184
0.0712979549036187,0.1414397476912782
0.071250810190223,0.1411002225788206
0.07120497560639492,0.14076224571730755
0.07115799610641613,0.14042423596068235
0.07111169423809854,0.14008767086747062
0.0710647099977258,0.13975186003010343
0.07101891353269728,0.1394167442869233
0.07097182485828851,0.13908299268881108
0.0709259215336935,0.1387497408123291
0.07087980444219497,0.13841789495501264
0.07083377851151425,0.13808772053455592
0.07078900343820874,0.13775882732195754
0.07074268287132077,0.137429949760462
0.07069746078099222,0.1371021778418345
0.07065137373916512,0.13677557231946505
0.07060519168722142,0.13644955332803402
0.07056028145260823,0.13612435359029806
0.07051518678236622,0.1358003743355821
0.0704692055380748,0.13547782225997537
0.07042428240987073,0.1351566060966419
0.07037839891948487,0.1348349059838157
0.0703323254855878,0.13451465786253322
0.07028910030466423,0.13419625343505032
0.07024245255119854,0.13387723083041014
0.0701977494276817,0.1335607298304803
0.07015344831817315,0.13324568393496738
0.07010880395813597,0.1329294145048059
0.07006327235078975,0.13261459024022335
0.07001806128796532,0.13230034154477432
0.0699733745586868,0.13198732154782414
0.06992901125572504,0.13167458009596453
0.06988478319923372,0.1313623953420724
0.06983963091423757,0.13105125103098317
0.06979489837527117,0.13074134235106305
0.06975061325417001,0.13043304251801183
0.06970555130597411,0.13012396699164225
0.06966177982466039,0.1298174648005918
0.06961680142289958,0.12951063163861756
0.06957353123975962,0.12920393308560452
0.0695283279466316,0.1289000669549735
0.0694848117192779,0.12859620288651682
0.06944063312770515,0.1282925839329798
0.06939685899236088,0.1279916529905822
0.06935261294620995,0.12769077109828722
0.06930943567111726,0.1273899036914209
0.06926493519457023,0.12708942020339056
0.06922172947194113,0.1267916274844887
0.06917725464065204,0.12649448580094033
0.06913421981427438,0.12619811338719936
0.06908982765419144,0.12590223575959514
0.06904654217193226,0.12560708237294804
0.06900408754919371,0.12531395657052757
0.06896053099133925,0.12501993591928026
0.06891790876427577,0.12472752753218413
0.0688735799909833,0.12443594798320058
0.0688306918508327,0.12414574140679153
0.06878741370378728,0.12385628094247374
0.06874478813879326,0.12356671394696993
0.06870216996883242,0.12327841805840288
0.06865811414802366,0.12299152516899464
0.06861541691636511,0.12270450115477811
0.06857180554637497,0.12241904115531921
0.06852995697439836,0.12213349913168606
0.06848700169922109,0.12185127533944808
0.06844481507014546,0.12156833922740383
0.06840145235183612,0.12128503432946895
0.06835911960405418,0.12100518884455558
0.06831628074376099,0.12072388517398594
0.06827464236436766,0.12044422829159573
0.06823218582593504,0.12016663055010032
0.06818959970525294,0.1198883753523184
0.06814758577302131,0.11961101262356907
0.06810555333127497,0.11933570368043415
0.0680634420475165,0.11905958250325865
0.06802054561255269,0.11878477320364002
0.06797921554144172,0.11851092625306166
0.0679371403529309,0.11823858477987681
0.06789529548548585,0.11796534335989625
0.06785330212087194,0.11769444646684823
0.06781181952028487,0.1174231641798348
0.06777105096653947,0.11715429854935859
0.06772829616438739,0.11688678478718591
0.06768707240260374,0.11661829904980232
0.06764526597640033,0.11635162883695442
0.06760461920844944,0.11608667169058336
0.06756331043096443,0.11582054997808591
0.06752174504230997,0.11555746087879859
0.06748051520061867,0.1152928054714994
0.06744052272386387,0.11503003340247141
0.0673985690303799,0.11476699608336996
0.06735776659684752,0.11450546474832839
0.06731647402803108,0.11424521533560322
0.06727608682961292,0.11398391074109472
0.06723519987153913,0.1137240321976659
