Loss_Entrenamiento,Loss_Predicción
0.04836312950981515,0.041947428684330025
0.048356083295049396,0.04193077005677763
0.04834917411622287,0.04191413655640054
0.04834002463262101,0.041898296952118386
0.048334696726493466,0.0418819896125963
0.04832745344496185,0.04186618765442787
0.048320990072396666,0.04185047162212576
0.04831297559318076,0.04183498717555076
0.04830659455685081,0.04181967787276483
0.048299592307516535,0.041804209607169705
0.04829306236955709,0.04178854678084685
0.04828549660948038,0.041772791161438484
0.04827844806095208,0.041758661355887454
0.04827242903979672,0.04174416643381501
0.048265138204085595,0.041729782306561505
0.04825870730673031,0.041714991245117496
0.04825194963960694,0.04170133120002352
0.048245829820601896,0.04168706912381101
0.04823945958363312,0.04167292844589053
0.04823319738572404,0.041659304155481344
0.04822641219496098,0.04164588193799768
0.04822068525363426,0.041632642683979086
0.04821409739107855,0.04161904417121537
0.048207357528367197,0.04160538486459321
0.0482010116156142,0.04159270148261558
0.048195643476078326,0.04157893079321429
0.04818864581319232,0.041566253524500434
0.04818337194669874,0.041553549474999445
0.048177030817910596,0.04154129035158488
0.048170205976251976,0.04152907279734328
0.048164724300425135,0.04151665328332713
0.048158864842326655,0.041504286255951116
0.04815255135723523,0.041492514214154425
0.04814646836544909,0.04147976221033589
0.04814072713663222,0.04146821319194059
0.04813548494926992,0.04145685983999864
0.048129332394434114,0.04144552313985034
0.048126455032907946,0.04143380161718652
0.04811780036432408,0.04142227345563766
0.048112291707579746,0.04141189900335506
0.04810641811799225,0.0414007765118397
0.04810110486483912,0.04138953905805618
0.048095556282981414,0.04137944245209831
0.04808961368057276,0.04136868702704477
0.04808410803369047,0.04135878496582497
0.04807940811284026,0.04134807309094283
0.04807304205851737,0.041338096972525794
0.048067427973573086,0.04132822880038786
0.0480621585195249,0.04131848235754224
0.04805695408529878,0.04130813146593897
0.048048941065111185,0.04129829985849753
0.04804606883472121,0.04128882795239712
0.048041131194827225,0.041280544511566666
0.04803513417881511,0.04127008935793473
0.04803062638287197,0.041262225510155
0.04802241910016886,0.04125210438525342
0.04802017187116411,0.041243338932373697
0.04801488635164183,0.04123455003090023
0.04800946211466939,0.04122565326096506
0.048004634231484114,0.041217864741991586
0.047998955068383066,0.04120870887595233
0.04799521007804149,0.04120145629300152
0.04798968884111388,0.04119271280987349
0.04798433796520813,0.04118334028507279
0.047979162276510515,0.04117638319868093
0.04797459288775605,0.041168786581908014
0.04796974242263267,0.041160120853842526
0.047964100677605204,0.04115143726989353
0.047959553772261534,0.04114535268193871
0.04795544868793936,0.04113814992501029
0.04795042685289851,0.04113084157767645
0.04794536312984108,0.041123245292950895
0.04794036359941218,0.04111630660872255
0.04793571476074051,0.04110864614667501
0.04793140020192682,0.04110173191490995
0.04792620663245067,0.04109496723102297
0.0479212592641251,0.04108873737366895
0.047916894015834294,0.04108183997905737
0.04791258138727511,0.04107496499302886
0.04790738338166873,0.04106905025086367
0.04790296299999435,0.0410626004468024
0.04789865099456589,0.04105629129728841
0.04789314402921073,0.04104962626390641
0.04788952918219885,0.04104370131311024
0.04788523351123832,0.04103866062790482
0.04787985719209509,0.041032489205884086
0.04787521371404695,0.04102599405676073
0.04787126600175901,0.041020386507071974
0.04786656962032929,0.04101525141245402
0.047862674377868016,0.04101035447951214
0.04785806486480264,0.041004700654142585
0.047852932485485694,0.041000422720658555
0.047849318523823965,0.04099441583067346
0.04784430520197575,0.04098932558665687
0.04784066607695845,0.04098551355873083
0.04783562061419551,0.04098088124515934
0.047831490695072025,0.04097626615405163
0.04782734072228112,0.040970820378092895
0.04782272151683895,0.04096675163203316
0.04781869084484989,0.04096308532827856
0.04781444080620004,0.04095891434138714
0.04780989821969373,0.040954366141583744
0.04780556985903812,0.040951328410646644
0.04780165050534895,0.040947343242845755
0.0477974402779729,0.04094303326786341
0.047793371813962815,0.0409394250036475
0.04778914963720162,0.04093461179559365
0.04778481662730228,0.04093178146074471
0.04778082388332193,0.04092897441541928
0.04777645825491439,0.040924113392440994
0.04777250312345001,0.040921319547127744
0.04776824220388402,0.04091781728262373
0.04776457648801783,0.040914833529039574
0.04775996618606284,0.04091223518768825
0.04775609906958573,0.04090840090429843
0.04775199382075599,0.0409052283984163
0.047748243490552754,0.04090224486895178
0.04774359929191538,0.040899390413366266
0.047739615419672865,0.0408964273211408
0.04773609678111946,0.04089378671353141
0.04773210694061084,0.04089158068618731
0.04772765938342806,0.04088812058019328
0.04772348565989371,0.04088664424192118
0.047720232637129274,0.04088457572839318
0.04771605818153673,0.0408818159913529
0.047711887535743056,0.04087990442233908
0.04770796735987189,0.04087784118295709
0.047703980113529304,0.04087527719145156
0.04770020437059911,0.04087386928706038
0.04769650553650179,0.040871573454609324
0.047692640370013466,0.04087013066976447
0.047687467367839846,0.04086891795951603
0.04768424152326364,0.04086689979553717
0.047681287232656085,0.04086447409935691
0.04767769934893,0.04086391057189958
0.04767253788277458,0.0408627286876399
0.04766908578638529,0.0408614975655995
0.04766395474926159,0.04085991577016072
0.04766116296695202,0.04085962032096011
0.047657209593245514,0.040858298923640145
0.04765373809324793,0.040857825037149034
0.04764921790356762,0.04085649026715963
0.047645119265715796,0.04085544021025252
0.04764196807891311,0.04085547817902024
0.04763796310597234,0.04085449502379635
0.04763495957597339,0.04085425502610748
0.047631545027250026,0.04085354065350599
0.047629568343671255,0.0408528631400687
0.04762241701483481,0.040852944606508255
0.04761879886459724,0.04085256908664095
0.04761675006530604,0.040851949304335035
0.047611518474763984,0.04085139743479013
0.047607916491878115,0.04085171058681665
0.04760484664614388,0.04085208465517801
0.04760063320711735,0.04085283150530992
0.047596331591638744,0.04085193181286912
0.04759365550552211,0.04085208080547561
0.047590155143208406,0.04085252217689321
0.04758573148337482,0.040852486435609466
0.04758214430693,0.040853674479480385
0.04757806641682771,0.04085340142744524
0.04757420941754655,0.04085515385062795
0.047570647354762026,0.04085545387824838
0.0475671917101734,0.04085589078918403
0.04756302146501651,0.040857218807456915
0.04755910773667611,0.040857777423830885
0.0475557782466781,0.04085856981361936
0.04755230074312094,0.040860328449978646
0.04754812444110088,0.040860133003699985
0.04754741300806322,0.04086224660712531
0.04754078315049767,0.04086230431242517
0.047536974143058235,0.04086397191186353
0.04753185260438481,0.04086511217857736
0.047529559397636686,0.04086606095228676
0.04752459575127065,0.040868525904315486
0.04752057465339607,0.040869126758910176
0.047518667302130696,0.04087143841263494
0.04751482427344924,0.04087180869078445
0.04751105684180342,0.04087438983554998
0.047507435432373187,0.040875186576219844
0.047503468277250646,0.040877936726819976
0.04750059899691771,0.040880033624866724
0.04749683778052177,0.0408812515443429
0.0474930178957281,0.040883873137244016
0.04748920968639412,0.04088557950102886
0.04748576226574075,0.04088839323418729
0.04748120915167468,0.04088946699231074
0.04747768678195407,0.04089257796155141
0.04747408747516804,0.04089465715443989
0.04747041417290837,0.040898069544215
0.04746639972678268,0.04089953929849188
0.04746320921397007,0.040902333200000036
0.047460267879530435,0.040905821360005284
0.04745531758128144,0.04090807786069837
0.04745242516069199,0.040911319094162304
0.047448238949052375,0.040913790785891566
0.04744453937083997,0.04091718064888058
0.04744106560063487,0.04092021697189697
0.04743701357846506,0.04092326254660963
0.04743431891275594,0.04092615453491675
0.04743098269277195,0.04092928891853529
0.04742579389015585,0.040932620359775074
0.04742209513153955,0.040935828825864294
0.0474182312541476,0.04093884780264741
0.047414660225617494,0.040942573628448296
0.04741134405717749,0.04094542867030583
0.04740714535433245,0.040949935234147986
0.04740343053440262,0.04095183743515958
0.04739979623561954,0.04095628651824077
0.0473957850539037,0.040959431378713225
0.04739284109348352,0.04096361133633838
0.04738815632659061,0.04096752909825117
0.04738447047735765,0.0409709660996189
0.047381040622811385,0.040974269685134256
0.04737689112512574,0.04097784564362312
0.04737319146353682,0.04098254312689822
0.04737034550976029,0.04098687916280876
0.04736581182988837,0.040991204739833614
0.047361965186308974,0.04099473221923594
0.047358221439343484,0.04099908756604986
0.04735370905916636,0.041003299509147245
0.047350378003457025,0.04100831555323716
0.047346969549829254,0.04101327116446271
