Loss_Entrenamiento,Loss_Predicción
0.08737147830859233,0.029771646273303254
0.08734385119077816,0.02977300823206404
0.08731410315195227,0.029774035030114304
0.08728589405715849,0.029775485378994316
0.08725644820815476,0.02977655471150958
0.08722916263178825,0.029777416579939188
0.08720127920248105,0.029778816027636674
0.08717197569851605,0.02977985297917871
0.08714274648002086,0.029780345190005535
0.08711402730477263,0.029781434569160225
0.08708727595040247,0.029782108438987136
0.08705727638580132,0.02978285372193632
0.08702999207084253,0.029783681679374143
0.08700176261533243,0.029784886054432955
0.08697389617463636,0.029786264125387794
0.08694550570985886,0.029787496456542304
0.08691778328412601,0.029788746378345696
0.08688901528986762,0.02979006208892201
0.08686095758708531,0.02979171242960019
0.08683222046527245,0.02979291992676279
0.08680457043518128,0.029794195108341498
0.08677638939392597,0.02979551374223364
0.08674917538754133,0.029797122384819307
0.08672032477143146,0.029798553613502612
0.0866927101338202,0.029799967095952753
0.0866654486108275,0.029801442341467626
0.08663752095926214,0.029802876290740587
0.08660916815404011,0.029804515416519094
0.08658090673252,0.029805815662056093
0.08655361572377347,0.029806911111690638
0.08652641554898648,0.029808255577853236
0.08649825088159338,0.029809624367356916
0.0864706331295901,0.029811099944058058
0.0864437058495739,0.029812763477508896
0.08641507590910688,0.029814136120973025
0.08638710082229974,0.029816021213603675
0.08636057089782409,0.02981793405075691
0.08633306664390113,0.02982041355733981
0.08630521305191459,0.02982277115695922
0.08627747895308939,0.029824811044935354
0.08625022912657916,0.02982639321045818
0.08622219084698957,0.029828451147513726
0.086195792974805,0.029830059979299852
0.08616741430946304,0.02983164691372432
0.08613941270725604,0.029833172090022175
0.08611347733341218,0.029834595963398734
0.08608537524356143,0.029836997744338456
0.08605747517784973,0.02983896720277684
0.08603133996674069,0.02984129690138157
0.08600389523693427,0.02984316715717567
0.0859773328515303,0.02984552718131393
0.08595023508710137,0.02984766272226899
0.08592202067740783,0.029849798615834464
0.08589577356465272,0.029851407334737966
0.08586884793473312,0.02985396750059581
0.0858405747244849,0.029855975054720017
0.08581395126153368,0.0298580316999032
0.08578684742095728,0.02985988457167276
0.08575945241839578,0.029861985006697223
0.08573381992070704,0.029863729432499844
0.08570683552068559,0.029865594462429295
0.08567953656838193,0.029867155196730267
0.08565335798516388,0.0298686351942606
0.08562485661191238,0.029869968207914592
0.08559856438815205,0.02987120042777124
0.08557219173771621,0.029872396959309374
0.0855453229130517,0.02987321245106384
0.08551820150876002,0.029874065982374326
0.08549210900107114,0.029874968775459698
0.08546473667353764,0.02987554951860625
0.08543874756273892,0.029876815633186157
0.08541221905642787,0.02987801176007301
0.08538506837941005,0.02987888451570324
0.0853585429386873,0.029880536206484887
0.08533196376020573,0.029881903159740358
0.08530446634212499,0.02988321139424345
0.08527852294533836,0.029884381636219527
0.085252678111546,0.029885240833560214
0.08522536621654714,0.029886154126079357
0.08519954614258575,0.029887145255923276
0.0851725170350776,0.029888067199284298
0.0851471134482077,0.0298892561983016
0.08512019617971815,0.02989020025516967
0.08509281570113342,0.02989129446313579
0.08506697206717488,0.029892133027467457
0.08504130357073901,0.02989280241238953
0.08501452081964463,0.02989328416828594
0.08498841165537445,0.02989412015083492
0.08496130866436327,0.02989481632775651
0.0849353700688529,0.02989525107197821
0.08490988165210021,0.029895497266580678
0.08488335949014157,0.029895295832304398
0.08485729098115807,0.029895353954961547
0.08483119947927567,0.029895694981438382
0.08480504858641713,0.029895814340462058
0.08477866493039671,0.029895710259922877
0.08475371750800435,0.029896188765501555
0.08472647762797209,0.029896071603083583
0.08470081663466589,0.029896180343491608
0.08467652991668523,0.029895933020255946
0.08464993048556332,0.029896088261166506
0.08462408794519752,0.029896313123368764
0.08459786590053207,0.029897075429365136
0.08457202424903197,0.02989821330498468
0.0845459789351935,0.029899602773008335
0.08452105634075731,0.029901124553331486
0.08449463420995708,0.029902659433481603
0.08446913429002853,0.02990417563586337
0.08444259711415389,0.029905258134728153
0.08441713756325743,0.029906636954601495
0.08439222848035235,0.029907452875764937
0.08436598382249456,0.029908364867472986
0.08434083669439607,0.029909061339939876
0.08431486688033508,0.029909918973314492
0.08429001127085453,0.029910898848497756
0.08426395319696298,0.02991244767910265
0.08423878362532027,0.029913852654198696
0.08421266284508253,0.02991559650200167
0.08418750851542489,0.02991738131347783
0.08416109642460397,0.02991955010183079
0.0841361133936502,0.029921838031609665
0.08411079507903044,0.02992426799365337
0.08408505206724977,0.029926259258620774
0.08405991429284954,0.02992804597966849
0.08403484358778342,0.029929604453274018
0.08400887248747825,0.029930928810114037
0.08398376614232037,0.029931989556553955
0.08395845446767111,0.029932599147265447
0.08393259386247177,0.029932866480572726
0.08390818140349056,0.029932310033656314
0.08388224332291697,0.02993156262694841
0.08385696331005994,0.02993116574662402
0.08383206453089301,0.029930865898115305
0.08380641639646849,0.029930775028802637
0.08378063383161825,0.02993076467790185
0.08375712855297136,0.029930901744389758
0.08373090910479365,0.02993121799524177
0.08370581360311238,0.02993176880526412
0.08368033132745173,0.029932557089306977
0.08365533381242901,0.029933235818377955
0.0836313049475835,0.02993407613922124
0.08360586533550902,0.029934695820314737
0.08358103238414401,0.029935253799106467
0.08355558363457567,0.029934759845951255
0.08353102565539033,0.02993357139651315
0.0835064018217799,0.029931911584557977
0.0834805967862026,0.029929935734336312
0.08345592757010788,0.029927799826981693
0.08343074690624688,0.029925233180163144
0.08340676085333813,0.029922700158390707
0.08338167487364889,0.029920222824409436
0.08335663995651453,0.029918123525312142
0.08333249234417171,0.029916549225761205
0.0833072279926927,0.029915364157907905
0.08328274684479102,0.029914181604309486
0.08325794357864062,0.029912912631271982
0.083232902889484,0.02991234809913325
0.0832088400575637,0.02991112625239001
0.08318412630927478,0.02991024321462506
0.08315997096528818,0.029909149712956787
0.08313463070407717,0.029908053362849234
0.08311052703474142,0.02990671688039792
0.0830858365385814,0.029905287952522654
0.0830617031624307,0.029904254017925947
0.08303695740969631,0.029903333421769658
0.08301297588943499,0.029902510616635937
0.08298829856672778,0.02990206532918107
0.08296364054935788,0.029901002941330274
0.08294026036902832,0.029900212329637663
0.08291504677131359,0.029899692072731972
0.08289072894019603,0.02989854543703587
0.08286694225621308,0.02989777572111599
0.08284184467323025,0.029897686096430235
0.0828173974766343,0.02989809806497251
0.08279383721386686,0.029898496528999993
0.08276963364203507,0.0298994157478535
0.08274487359792324,0.029900279296047064
0.08272063545715176,0.029901099075107764
0.08269713202822729,0.029901352080805
0.08267250698656627,0.029901536871876532
0.08264910548862717,0.0299011951779875
0.08262468553898525,0.029900568586520505
0.08260048841042389,0.02989930205803048
0.08257635216331885,0.029897710274338365
0.08255257148839243,0.029896118906880327
0.08252941599360523,0.02989445755723587
0.08250394781869969,0.029892791404881932
0.08248077053065479,0.029890970207709092
0.08245621699214711,0.029889282738840176
0.08243304885462535,0.02988764532542379
0.0824089413349305,0.029886304051734598
0.08238495875097115,0.029885235585362303
0.08236057128113654,0.029884215683815697
0.08233740366806501,0.029883525426397575
0.08231270096352995,0.029882609452873632
0.0822895947431258,0.02988135638308053
0.08226642873056234,0.029880534740350184
0.08224181020187626,0.029879260949744142
0.08221870357953602,0.029878161784895753
0.08219477586938587,0.029876851678347024
0.0821709769631341,0.02987556158744092
0.08214721602864543,0.02987458354541858
0.08212435295589163,0.029873612692461214
0.08210051565335243,0.02987251499360333
0.0820770720081993,0.02987137238739443
0.08205347906254748,0.029870115042498726
0.0820298097321565,0.029868390276618754
0.08200701144634,0.029867544305012757
0.0819832354206289,0.029866081844112324
0.08195932677742583,0.029864487750334467
0.08193678913360934,0.02986280436768859
0.08191318005752676,0.029861404423879818
0.08188938168273725,0.029859938648402258
0.08186697963218231,0.029858929380593376
0.0818430510181395,0.02985762560301734
0.08181947789670059,0.029856626175009796
0.0817970899715546,0.029855622899023288
0.08177354600624746,0.029854321012708407
0.08175028356659517,0.02985295233356189
0.08172702578504085,0.029851855010465205
0.08170404470550642,0.02985081511571086
0.08168127281265938,0.02985020350613073
0.08165785331897907,0.029849252917639204
0.08163499698610116,0.029848298576326267
