Loss_Entrenamiento,Loss_Predicción
0.06500271167222174,0.029729793435923087
0.06499089429015747,0.02961146776746645
0.06497883577069911,0.02972053766338814
0.06496705190923457,0.029624460313252946
0.06495532717118781,0.029712896121736807
0.06494341160608366,0.02963167205793082
0.06493188903793089,0.029713902173112223
0.06492028694380277,0.029630598463147594
0.06490839777128975,0.029715945631787255
0.06489681852872906,0.02962933646797777
0.06488529540817486,0.029723304880330273
0.06487366142191946,0.029627072279326462
0.06486204295883873,0.029725184906429464
0.06485023281491255,0.029638522198551925
0.06483855233232208,0.02971468266280723
0.0648268976732513,0.029642657107098885
0.06481535199212851,0.02971936003840203
0.06480411658034985,0.02963317970475631
0.06479280235658663,0.02973516205274178
0.064781753029903,0.029621349104821434
0.064769880315532,0.0297435453444945
0.06475828140703331,0.02962852310982992
0.06474684026074033,0.029741114195135226
0.06473534596233346,0.02963403448188804
0.06472402690667665,0.029740444224522943
0.06471239773814072,0.029640561591210625
0.0647003786674568,0.029722912619187893
0.06468925409434782,0.029657163287383045
0.06467784221747848,0.029732859270902925
0.06466645681097791,0.029655814458277124
0.06465525592904378,0.02973854365115834
0.06464388393196353,0.029645163344744895
0.06463819654798152,0.029750638798543835
0.06462107002729969,0.029656297799257
0.06460958402930236,0.029737269890923238
0.06459857303983348,0.029650287543515463
0.06458710455256152,0.02974672334671544
0.06457624931032392,0.029643882721379033
0.06456491426594022,0.029756086399113396
0.0645538175583382,0.029639834493712044
0.06454253758303023,0.029755955601942077
0.06453103542327746,0.029652309493396416
0.06451974712046442,0.029746388116728053
0.0645084689381951,0.029661896023142856
0.0644970599813934,0.029742966813742413
0.06448596787588685,0.029666582243970518
0.06447466694668529,0.029746655349446326
0.06446381654848332,0.02966128875270348
0.06445256513741097,0.029757480380181018
0.0644418408938366,0.029652629432679576
0.06443060293502592,0.029769176507683667
0.0644196596959761,0.029650265140155754
0.06440832085595018,0.029766313512087413
0.06439722080415226,0.029659289647972206
0.06438602572739839,0.029763492442745697
0.06437485912211344,0.029661900312127617
0.06436373148106024,0.029761654484898887
0.06435275426516775,0.029667134111869806
0.06434156164050636,0.029757353408969244
0.0643306641185831,0.029669408608172288
0.06431959696698557,0.029760190440565187
0.06430488020217134,0.029665790164707866
0.06429754787883138,0.029757866346798147
0.06428680184010833,0.029677806634617415
0.0642757807105838,0.029768039308944436
0.0642650485008656,0.029671603181097125
0.06425398062690652,0.029774426601280057
0.06424322661003841,0.02966903046326062
0.06423217237403554,0.029775858539566685
0.06422163790266583,0.02966779534434746
0.06421053231684655,0.029783506709711517
0.0641998026377628,0.029669563022824485
0.06418861899021817,0.02977745200415409
0.06417750246324155,0.02969016306711477
0.0641664797109949,0.029760894508003604
0.06415587897716202,0.029683322679997425
0.06414502225739104,0.029772451513877304
0.06413440879466271,0.02967865507249427
0.06412359388197678,0.02977855642580202
0.06411294903300233,0.029671672034204566
0.0641021274990925,0.029780999537555357
0.06409156239847655,0.029669134760633185
0.06408059747711149,0.029782013882518974
0.06406973288091057,0.029678262652386392
0.0640588458584774,0.029775083779420477
0.0640492673098085,0.02968436797686555
0.06403749870392439,0.029778545095909444
0.06404463626197644,0.029681056492456774
0.06401603033164682,0.029782547304753028
0.06400541104281218,0.029681910570658582
0.0639946938015798,0.02977971232870654
0.06398419487868057,0.029683583760143545
0.06397336432860785,0.02978096557729419
0.063962813465546,0.029685481525644382
0.06395223771423543,0.029783312783089547
0.06394164585484992,0.029683072161676174
0.0639309312450694,0.029784334754145634
0.06392066789045506,0.029682542608150727
0.06390989082376888,0.02978761032508235
0.06389953608351052,0.029678456197800025
0.06388885531702002,0.02979421616733365
0.06387838879984183,0.029682298782048408
0.06386750213707483,0.02978512884930634
0.0638570709422591,0.029691530108465283
0.06384637461191418,0.02977759605104973
0.06383589027527328,0.029700194101822397
0.06382523506968447,0.029779060590164615
0.0638149933396542,0.029697631495956753
0.06380442753071798,0.029787118905665277
0.06379424258001724,0.02969094092566906
0.06378391806944425,0.029805911300202867
0.06377357177655149,0.029686928605271955
0.06376288533131874,0.029798853819040027
0.06375226291680451,0.02969588260939975
0.06374183448012656,0.029791145662365563
0.06373128620549731,0.029705701609876248
0.06372073523698499,0.029783753935536176
0.06371044151947905,0.029708933138562783
0.06370012455707462,0.029786412922317637
0.06368977768579871,0.02970641396510493
0.06367943993604866,0.02979275879424296
0.06366913111044696,0.029699300260749042
0.06365895561655185,0.029799822376143346
0.06364895673484641,0.029685059926672842
0.063638676607198,0.029812483828371105
0.06362990256048824,0.029685788080924293
0.0636179713747781,0.02981301030984101
0.0636074704790334,0.029694188997594823
0.06359697757044061,0.029799421525221376
0.06358656490623006,0.029707787512344062
0.06357625761682802,0.029788602324240656
0.06356578458165396,0.029719066973355142
0.06355579681473184,0.029791841093628056
0.06354550125418659,0.02970909555463242
0.06353549104566072,0.029802398906207634
0.06352535850505388,0.02969701869302383
0.0635153488243445,0.029811798207839864
0.06350503169606288,0.02969654645737484
0.06349503648890129,0.02981011784609705
0.06348481547123663,0.029698208513911098
0.06347485913586555,0.029808124449521644
0.06346420217620641,0.0297030563421714
0.06345418363967036,0.02980508111562586
0.0634438311743925,0.029706163839110573
0.06343383794198404,0.029804171640769563
0.0634236295795759,0.029709331356681284
0.0634137377529969,0.02980885096489642
0.06340591444370966,0.029707953734023403
0.06339370459335947,0.029815422488146563
0.06338335000436833,0.029704303004776264
0.06337324971011737,0.02980731072308936
0.06336106593519658,0.02971430108082391
0.06335292692869943,0.0297974961826646
0.06334573049559568,0.029719680613200006
0.06333364978688522,0.029811423073194253
0.06332309716053712,0.029706384292714216
0.06331325934990378,0.02981380228609249
0.06331878010260594,0.02970686835521808
0.06329343263028481,0.029820590849612402
0.06328608376363229,0.029699954337675874
0.06327365639915741,0.029823018008098418
0.06326303916651177,0.02970540112471553
0.06325300935936962,0.02980299566363904
0.06324298948194863,0.02971954657495346
0.06325420308356094,0.029799433994244826
0.06322299273068685,0.029721599843693092
0.06321318415700462,0.02979922183504434
0.06320304423436905,0.029720622284107417
0.06319823330312023,0.029804872751555127
0.06320139289495676,0.029709472805653184
0.0631742935437399,0.029824497027216984
0.0631646356803797,0.029690105903226478
0.06315483539226432,0.029828506004042084
0.06314470544774856,0.029694494633865597
0.0631346153252453,0.029815891735838814
0.06312434693775267,0.02971114635724884
0.0631143614863166,0.029802303009889248
0.06310473274514178,0.029719949696823043
0.06309497913462644,0.029802863517564438
0.06308524962033438,0.029716649525593934
0.06307566724018937,0.02981013004310207
0.06306584380020563,0.02970954113558492
0.06305633388645426,0.029815253503490593
0.06304655467091583,0.02970351428273214
0.0630366853266394,0.029816294171138465
0.06303099788890247,0.02970743673403242
0.06301757142408358,0.02982560999486388
0.06300735231665774,0.0297048591833761
0.06299773662984054,0.029810970371066767
0.0629875328728751,0.029715317055823465
0.06298458564782146,0.029804097688219514
0.06296794641359817,0.029725575145544327
0.06295866695892696,0.02980126668953986
0.06294907011857699,0.029715444280183252
0.06293971688422859,0.02981284725804107
0.0629303423376815,0.02970450166940502
0.06292045794445764,0.029822059831623098
0.0629108795737931,0.029703593505543795
0.06290128111075295,0.02981350035792896
0.06287268173210514,0.029708819092805552
0.06288191806270402,0.029808071487898588
0.06287220200758818,0.029711234873113695
0.06286250442496498,0.02979962968575195
0.06285287806311768,0.02971645256134751
0.06284327925041183,0.029795874983955094
0.06283418172075901,0.029718591769500327
0.06282440686410007,0.0298029828014516
0.06281500260644694,0.029709566072037424
0.06280543436008863,0.02980752625338605
0.06279606238501732,0.029703437594880176
0.06278650131827533,0.029810999390998554
0.0627769947404505,0.029699933833490042
0.06276753502781157,0.029811022282294167
0.06275795230500394,0.02970315190747681
0.0627568870527482,0.02980949055429221
0.06273866186274193,0.029711944101963973
0.06272942893719416,0.029804462669981574
0.06272004356865807,0.029709647686940125
0.06271056557135937,0.02980563382607848
0.06270119581105467,0.029704099703678617
0.06269179297799157,0.029805652593057275
0.06268242014304698,0.029702445737690347
0.06267301036751553,0.02980651693215016
0.06266339117837752,0.029700051195209805
