Loss_Entrenamiento,Loss_Predicción
0.10624175727661254,0.34231174444033463
0.10615545175646712,0.3421976204845752
0.10606332151925572,0.34207716184519626
0.10597643614871542,0.3419501034070291
0.10588654633854978,0.34181338302490555
0.1057967392978499,0.341670797908296
0.10571162800958678,0.3415231691503047
0.10562347742740416,0.3413685801038293
0.10553430704815649,0.3412028804935443
0.10544715710206831,0.341033266957737
0.10536112249046854,0.3408547958431655
0.10527177552626119,0.3406641109759508
0.10518694664560978,0.34047142814723025
0.10509779892262253,0.34027111073077687
0.10501397751207449,0.34005797136953764
0.10492591581094464,0.3398417906330135
0.10484024008760748,0.33962064163200745
0.10475290606220379,0.33939265958129655
0.10466837256359747,0.33915874399251644
0.10458294070752232,0.33891537017192025
0.10449604644781807,0.3386660540581727
0.1044136825200333,0.33842010021639213
0.10432911684231308,0.33815763649886965
0.10424348702527664,0.3378938967499529
0.10415903152924033,0.3376206817451712
0.10407360308695081,0.33734605538012447
0.10398978576919293,0.33706412514614525
0.10390504718319525,0.33677398150331583
0.10382081868154103,0.33647964803697145
0.10373899738772506,0.3361803476551812
0.10365359153904553,0.3358718254163979
0.10357194781399753,0.3355569553179227
0.10348788419559077,0.33524376127714695
0.10340676626024092,0.3349187008184179
0.103316561023218,0.33459235195358383
0.10324038717925373,0.3342543427253466
0.10315795212809734,0.33391498163117805
0.1030752316511612,0.3335692900018958
0.10299083795416426,0.3332168627314716
0.10291040075163253,0.33286022544333427
0.10282946694484177,0.3324937039878023
0.10274735628905274,0.332126949469442
0.1026674946541779,0.3317556626923506
0.10258645478804355,0.33137662787795713
0.102502799407738,0.3309967848009842
0.10242304111979467,0.33060346958184494
0.10234149004674128,0.3302117316405576
0.10226183252681859,0.32981352159920635
0.10218031189804597,0.3294054095940211
0.10209912114393037,0.3289974779585959
0.10201920469741083,0.3285816394405016
0.10193960155360991,0.32816162269883264
0.10185758248981187,0.32773505815936554
0.10177922405467792,0.3273075937912532
0.10169906862087011,0.32687122722226697
0.1016185449037638,0.32643115102038917
0.10153934545516204,0.3259845807875659
0.10145955403823331,0.325532113729614
0.10138057440192456,0.32507816669047823
0.10130090656962187,0.3246200305972662
0.1012231104726287,0.3241516472123612
0.10114161958296977,0.32368219811081755
0.1010648879796013,0.32320401919386993
0.10098555880547222,0.32272232176520566
0.1009065919956708,0.32224314743192156
0.10082843651873352,0.32174773983773436
0.10075024955170947,0.3212506133892135
0.10067212439304998,0.32074968984517555
0.10059467053670239,0.32024160404751695
0.10051454483331695,0.31972981432110487
0.10043745332320217,0.31921326424573526
0.10035886311481451,0.31869106630416744
0.10028011556118623,0.31816433023936447
0.10020409886802288,0.31763165013034395
0.10012583796385355,0.3170935060796648
0.1000475878916853,0.3165516511642386
0.09997056166707731,0.316006193405638
0.09989448245632224,0.31545651262389796
0.09981688794768254,0.31490213554790475
0.09973983469345632,0.31433919580748104
0.09966341895047716,0.31377968196991596
0.09958482714003802,0.3132115522476996
0.09950752608825146,0.3126381219723799
0.09943186114802821,0.31206058880841603
0.09935536188294934,0.31148173551435887
0.09927897695726177,0.3108971266566936
0.09920095130048784,0.3103084972325405
0.0991251332293152,0.30971807385475764
0.09904820674162589,0.30912039362366817
0.09897085092071281,0.30852208039349227
0.09889647028236259,0.30791718282180824
0.09881995538995729,0.307311475916342
0.09874354839477632,0.3067036818306504
0.09866776805606037,0.30609093418005273
0.0985917072264498,0.30547954779736214
0.09851533196029962,0.3048608019590623
0.09844010956728182,0.3042451819934769
0.09836457284428594,0.3036273407499891
0.09828613272907395,0.30300668268637404
0.09820751588015357,0.30238595535157264
0.09813861506396446,0.3017593215872612
0.09806111344780735,0.30113093091984605
0.0979860253914361,0.30050485495866963
0.09790973300817253,0.29987258017133284
0.09783459272654316,0.2992452800657639
0.09776074279848596,0.2986156909581887
0.09768469773610274,0.29798462241947415
0.09760906176098627,0.297348642734008
0.09753399075511099,0.2967102502030127
0.09746044551854836,0.29607793123620046
0.0973845214180134,0.29543831198706066
0.0973084721806716,0.2947980752579815
0.09723423858978657,0.29416018996308546
0.09716092249893159,0.2935167040160276
0.09708516320836541,0.2928743510124369
0.09701175686691588,0.2922283669200555
0.09693580073830589,0.2915800364447914
0.09686231949315337,0.290933220335983
0.09678561201944595,0.29027889472230023
0.0967140941552816,0.2896318357017334
0.09663850851468307,0.2889750367801252
0.09656318402625665,0.2883215348463534
0.0964902270957339,0.28766621688801397
0.09641496061714704,0.28700408731648963
0.09634312032103225,0.28634232824227346
0.09626739270080881,0.2856784027436044
0.09619445399042571,0.28501478384071527
0.09611947257492526,0.2843511520538282
0.09604405622048387,0.28368523272247764
0.09597093915509787,0.28301445979695
0.09589767481980366,0.28234379172149016
0.09582395700432926,0.28167166986661246
0.0957499896066036,0.2809956123604778
0.09567730571794882,0.28031882212010545
0.09560164853568036,0.2796414624533588
0.09552910950815728,0.2789636907981832
0.0954558169063636,0.2782809902778235
0.09538381336050276,0.27759750884094764
0.09531047141532752,0.27691438821076675
0.09523514537434273,0.27623153159593905
0.09516198811307157,0.27554210224740233
0.09508972839278125,0.27485486460122543
0.09501660144986941,0.27416615097927366
0.09494140807841854,0.27347351573942064
0.09487004493162607,0.2727817064022083
0.09479655344602422,0.2720886136113375
0.09472460694622833,0.2713962026502166
0.09465113251391125,0.27069974709012457
0.09457704215575216,0.27000714249043095
0.09450486597977341,0.269308813022387
0.09443208743250692,0.26861276283675606
0.09435908275601301,0.2679140943796532
0.09428629198633048,0.26721721319284547
0.09421305610909668,0.26651863304713885
0.09413912626368841,0.2658218743381973
0.09407145970227264,0.2651247641198269
0.09399410487796515,0.2644225593223626
0.09392109510603948,0.2637265117282811
0.09384961508905912,0.26302789314790964
0.09377694474816618,0.26233269246840263
0.09370480150690655,0.26163490192710503
0.09363113290749839,0.2609437575874699
0.09355996836833225,0.2602508434693738
0.09348650179232985,0.25955562246403646
0.09341437848081673,0.25886448835547843
0.09334090129199302,0.25817295287164177
0.09326936517402454,0.2574812282167985
0.09319715968058628,0.25679427917641834
0.09312493075047103,0.25610321691152194
0.09305365275194889,0.25541690078774487
0.09298092389786472,0.2547306139319153
0.09290673739183296,0.2540436850881273
0.09283673456407336,0.2533590488984235
0.09276571425229202,0.2526744308972064
0.09269197676830807,0.25199098731269387
0.09262014335115429,0.2513069125839997
0.09254851321374388,0.2506238069591241
0.0924774739553397,0.24994419864887477
0.09240679905925257,0.24926039183284335
0.09233388282752669,0.2485771407715897
0.09226217808194698,0.24790074528059391
0.09219087078633723,0.24722116926132048
0.09211857025478629,0.24654583137492725
0.09204662875846843,0.24586832641843076
0.09197623804922322,0.24518998267727904
0.09190454337137259,0.24451594920405215
0.09183415320555563,0.24384372472052576
0.09176177852546516,0.24316805080894327
0.09168847396445969,0.24249534021974714
0.09161839609299631,0.24182480270361087
0.09154625890357204,0.24115619812354175
0.09147753545706051,0.24048312912376948
0.09140521244997574,0.2398154211088358
0.09133323129104538,0.23914680741812763
0.09126190759001307,0.23848023139886174
0.09119158206818243,0.23781284166131067
0.09112283385650312,0.23714963578950546
0.09104986832092889,0.23648436296167005
0.09097818627177197,0.2358205644743563
0.09090891414862999,0.23515906093047395
0.09083750946547242,0.23449840105363354
0.09076783978237242,0.23383874843754016
0.09069663056790991,0.23317922585548476
0.09062608616030042,0.23252075874558442
0.09055445159009079,0.23186370123416367
0.09048208325508511,0.23120722173532846
0.09041258027600577,0.23055193118468026
0.0903430053367299,0.22989666542135082
0.09027143254472124,0.22924437155737884
0.09020168713653484,0.2285942885554405
0.09013166049363848,0.22794315643765675
0.0900615837809553,0.22729477605664616
0.0899905383672985,0.22664740472947106
0.08992056398742095,0.22599987603736882
0.08984987186877229,0.22535598510175292
0.08978028671303642,0.2247083900598539
0.08971037805851725,0.2240651278028835
0.08963972085116483,0.22342317263092257
0.08956847325456176,0.2227831004080285
0.08949975199556572,0.22214332658854447
0.08942847869236221,0.2215037389079224
0.08936004923562842,0.22086750016309184
