Loss_Entrenamiento,Loss_Predicción
0.2205792460532188,0.07399021566035131
0.22049795906840122,0.07380234751637103
0.22042216888233968,0.0736231689952518
0.22034232746902205,0.07343545078108478
0.22026243001941895,0.07325828806788957
0.22018508289686792,0.07307699825815213
0.22010639269314292,0.07289589564959237
0.22003050470537128,0.07271772280418384
0.21995126207719853,0.07253514534512079
0.21986869694745725,0.07235451639964177
0.21979009973718297,0.07217726856141954
0.21971278907805628,0.07199837291175624
0.21963002786321495,0.07182163153137336
0.21955652175471602,0.07164461382583676
0.2194735104745876,0.07146609382960148
0.21939285287817709,0.07128759446349019
0.2193127858105696,0.07111387345829431
0.21923571710419715,0.07093920834293956
0.21915944852235233,0.07076650101251075
0.21907360308325496,0.07058553614697263
0.2190007506380333,0.07041699677656993
0.21892278633144346,0.07024546561760511
0.21884323580698684,0.07007337420116845
0.21876622541282206,0.06990450324771977
0.21868385014578157,0.06972980095368374
0.2186088644665173,0.069560731647861
0.21853055726175985,0.06939491929146328
0.21844784243591392,0.06922114799172821
0.21836825368617402,0.06905116349581335
0.21829173345765665,0.06888313004962074
0.218214357397598,0.06871862514093918
0.21812925510099493,0.06854921447798804
0.2180529705365992,0.06838336238256672
0.2179728186231611,0.06821365352484779
0.2178945633290587,0.06804984931726307
0.21781738890397864,0.06788603267006237
0.21773865617851562,0.06772360710206186
0.21765712908817442,0.06755807483637843
0.21758021158264992,0.06739239507682668
0.2175020147128682,0.0672318283344095
0.21742121317477991,0.06707209483210076
0.21734178974248589,0.06690781168889069
0.21726059048883314,0.06674671983778162
0.21718652083097342,0.0665845749678543
0.21710460241913943,0.06642324703275712
0.2170268846098914,0.06626872962103644
0.2169490156724033,0.06610901993815868
0.21686850308216823,0.06595103221465073
0.21679095849528335,0.0657927792428129
0.21671256531968508,0.06563538528298656
0.21663463849221556,0.06548226884887953
0.2165531302414316,0.06532355058733154
0.21647479970279496,0.06517024639423886
0.21639642540366796,0.06501383614999891
0.2163198892506605,0.06486006776402055
0.21623523218077137,0.0647035292095605
0.2161576024103001,0.06455374400318618
0.21608135664638486,0.06440277607133572
0.21599735467913364,0.06424342395653751
0.21592388024823203,0.06409634824266996
0.2158456267370499,0.06394475959958855
0.21576570831039388,0.06379481257909106
0.21568746459757804,0.06364639997634748
0.21560636197873262,0.06349511283359767
0.21553061672110302,0.06334685075296456
0.21545209680395538,0.06320128102239751
0.21536870965042657,0.06304951946510509
0.21529276878331963,0.06290860829824353
0.2152122341654589,0.06275718497382374
0.21513583841125916,0.06261309223420658
0.21505723065062093,0.062469761018963635
0.2149749032747887,0.06232034203698765
0.21489699736536938,0.062176033131658565
0.21481982560987226,0.062034593143466515
0.21474141559504992,0.06189080476824575
0.2146602240568453,0.061745535551398674
0.21457998940545023,0.061602464619131415
0.21450402581956748,0.061465482637683776
0.2144266508446045,0.06132521201218686
0.2143499368852342,0.06118635921818586
0.21426883989801765,0.06104377703254489
0.21419095842082483,0.06090690791551061
0.21411024784350743,0.06076263151003227
0.21403322450031984,0.06062870260355758
0.21395448278586704,0.06049299780440656
0.21387567820644063,0.060354510658515846
0.21379644922339425,0.06021827189594906
0.21371592793670888,0.06008224977699751
0.21364190080979464,0.05994420605083834
0.21355914637113477,0.05981134666415994
0.21348193832716497,0.05967561387560881
0.21340215915604693,0.05954115199267679
0.2133199119772949,0.05940824839688719
0.21324663431273438,0.05927619005293578
0.21316875679113348,0.05914501019500236
0.21308904286816788,0.05901540950599435
0.21300900216083443,0.058883088631525304
0.2129330446053758,0.05875270241789458
0.21285306039631502,0.058622325409816385
0.21277261923367796,0.05849469814364042
0.21269573258028757,0.05836941293767426
0.21261475497125154,0.05823550315879489
0.21254055936736874,0.058111142069792426
0.21246016253040836,0.05798291262561223
0.21237919993677604,0.05785521424523621
0.21230126164852822,0.057722640294265604
0.21222391154742726,0.05760496525162575
0.21214716475587367,0.05747921163818177
0.21206577059279696,0.05735648094429131
0.21198783980254401,0.057231593867945865
0.21190976543337683,0.05711012183082234
0.2118325653442261,0.05698605287586866
0.21175432842677872,0.05686568661835709
0.21167291388316897,0.05674324643288585
0.21159622625177152,0.05662105005342642
0.211516583484029,0.05649970797572272
0.21143874033268478,0.05638184519991329
0.21135905211153708,0.05626300901049131
0.21128489345357587,0.05614606950926784
0.21120639831816534,0.05602625661639178
0.21112472407344404,0.05590863893031078
0.21104885240091648,0.055790837630944244
0.2109708301794571,0.05567226708529966
0.21089103332214953,0.05555861147862725
0.21081455807595936,0.05544355692654013
0.210735383231092,0.05532867436779233
0.21065547977107593,0.05521484547394086
0.2105766656411937,0.055098232964644035
0.21050090674949862,0.05498667540184474
0.21042106468151575,0.05487386037018175
0.21034067367626114,0.05476186744751426
0.21026425539100305,0.05465350099866287
0.21018545903038116,0.054541583537895386
0.21010644692665348,0.05442739938207781
0.21002825511634063,0.0543190765293019
0.2099512013722332,0.054209167792810584
0.20986942793958885,0.054099407635465405
0.2097929617362928,0.0539921613068509
0.2097167286867982,0.05388409265715138
0.20963728455497113,0.05377679459904796
0.2095595825274037,0.05366926949057536
0.20948232674771886,0.0535656884391679
0.20940333132047764,0.05345774412913178
0.20932607249810228,0.05335443277507909
0.20924973756489085,0.0532489786958308
0.20917020383718035,0.05314658855390628
0.20909470293694046,0.05304387225270817
0.20901367131104795,0.05293905416307395
0.2089351442080853,0.05283708028693302
0.20885636910880084,0.052735408036149206
0.2087805812836913,0.05263574594761222
0.20869787895461533,0.052533200768252915
0.2086220938705504,0.05243285452090449
0.20854727960636224,0.052333425809980585
0.2084658185748806,0.05223551764685656
0.20838955023856612,0.052136961191197255
0.20831409142753854,0.05204150337157687
0.20823317457268029,0.051941639738167206
0.2081559790531254,0.05184343757451172
0.20807854540910586,0.05174721509965263
0.20799977885104778,0.05165171734978261
0.2079213152879949,0.051557137220582416
0.20784504425350314,0.0514611043035322
0.207767086889732,0.05136938408230921
0.20768878317399722,0.05127469593583965
0.20761087612850648,0.051182937921244925
0.20753128204055246,0.051089445272493934
0.20745638927577684,0.05099882829975649
0.2073794564138564,0.05090635823239616
0.2072963009422886,0.050814441952068294
0.20722461098946615,0.050727189953913676
0.20714378689440013,0.050635469769038106
0.20706538744612513,0.05054639593431874
0.20699036640016388,0.05045639811224286
0.20691384883667896,0.05037104547377794
0.20683451015336698,0.05028253039265272
0.2067534407227687,0.050194665073882386
0.20667418048373426,0.05010569241016741
0.20660082299399607,0.05002204562659162
0.2065223052082835,0.0499373692165433
0.2064462181451842,0.04985151466719266
0.20636755944515087,0.049766903007357
0.20629042784330068,0.0496819828041288
0.20621087931138848,0.04959902944213493
0.20613475826704228,0.049516807364036415
0.20605478557217066,0.049433343670225546
0.2059773236202744,0.04934969359222936
0.20590340056862746,0.04927353915486201
0.20582245566871266,0.049191819179479415
0.20574977216211116,0.04911363123456296
0.20566761807056966,0.04903032382994159
0.20559141037950554,0.048951054646447695
0.20551740152079145,0.04887501019112804
0.20543918846306655,0.048795992860301306
0.20535821843377663,0.04871754239713967
0.20528219552474722,0.04864196246307158
0.2052030155739761,0.04856549560090171
0.20512806979812398,0.04849101050005021
0.20504875990670204,0.04841535390423837
0.20497422130141357,0.04834183451045136
0.20489492037556836,0.048265751394789634
0.20481865618368916,0.0481911978255398
0.20474553757157973,0.04811993035055411
0.20466416789213157,0.04804429428684271
0.20458588997209826,0.04797380414769139
0.20451205382664953,0.04790516771470454
0.2044311054897912,0.0478302954454545
0.20435709761380375,0.04776418966949512
0.20427592925000504,0.047691108716044366
0.20419949561608539,0.04762374174974496
0.204119801103566,0.047549885620233365
0.2040479100274801,0.04748456154981449
0.20397303127915115,0.0474189297479431
0.2038915796339373,0.0473480746611532
0.20381623785146494,0.04728284473816611
0.2037370271492311,0.04721511109627469
0.2036598479174276,0.04715026217744507
0.20358191481514817,0.047085840710026694
0.20350532819055647,0.04701974736391786
0.20342698697716335,0.046955712322449925
0.20335254563990204,0.04689406306907862
0.2032759929626543,0.04682868962143294
