Loss_Entrenamiento,Loss_Predicción
0.04162968107624885,0.029116988824858896
0.04160815969951205,0.02912876397641101
0.04158721138675955,0.02913648316362727
0.04156912180537564,0.029159798891891964
0.04154342490142377,0.029164765459188512
0.0415237863514146,0.02916867699017466
0.04149975870720186,0.029177866418688303
0.041480135204561196,0.029183541140848094
0.04145965938731152,0.02918896565483927
0.04143781086787802,0.029200543737153424
0.04141570148597024,0.02920277560161156
0.04139369732284441,0.029207181816217575
0.041372337166431544,0.029213316068061268
0.04135104554005688,0.029219134507659325
0.041328341873535956,0.02922917075524563
0.04130641164403041,0.029229278620734815
0.04128481795562034,0.02923881077480598
0.04126304115539088,0.029248255827800582
0.04123933579233614,0.029257033164829034
0.04121926646178861,0.029264135461619264
0.04119933419778432,0.029265452119877185
0.04117587990049926,0.02927596214356704
0.041154247998628664,0.029288601747390366
0.04113050062989375,0.02930232775272578
0.04111098165967521,0.029309210634202918
0.04108816774482227,0.02932054299131614
0.04106535909094281,0.02933335683349576
0.04104391352549891,0.029340175491959657
0.0410215774424453,0.029341586204116612
0.04100010640370673,0.029346493751424372
0.04097691229916551,0.029356839428470848
0.04095372264939038,0.029361674818406777
0.04093729566767099,0.029367890666711548
0.04091049062597361,0.0293881667524896
0.0408901144886231,0.02938754421936042
0.040865782134380746,0.02939283392639118
0.04084294170706578,0.029395113839022675
0.0408241662810701,0.029405629119872836
0.04080182974654801,0.029426915588809017
0.04077720400036532,0.02942774666935644
0.040754173874390544,0.029419062155125873
0.04073145041917334,0.029428478425819502
0.04070408941882041,0.029447807178729992
0.04069229923992801,0.02946669147571587
0.04066614036400455,0.02945875667168132
0.0406419679980555,0.029471919275340118
0.04061796746943494,0.029476483585960656
0.04059607169927893,0.02947113567928832
0.04057739158273833,0.029492754383594708
0.04055255641853886,0.02948836161560557
0.04053116805388751,0.029511722842687518
0.04050777285251025,0.02952454800359258
0.04048544945032653,0.02953759932207615
0.040462217332477984,0.02953571138217887
0.040439707673573334,0.029546406477945323
0.04041828352438803,0.029564303796045518
0.04039365716581745,0.029582999903687453
0.04037143297416118,0.02958054380514524
0.0403502582501498,0.029583596219025093
0.04032596183364117,0.029599647674800823
0.04030126472227089,0.029605571202802793
0.04028142893656918,0.02962315829730686
0.0402563421187085,0.02964530795520797
0.04023171269058343,0.02964991083130988
0.04021184600069199,0.029662280597052934
0.04018676115761844,0.029652647400061592
0.040165905521128656,0.029661150388490706
0.0401418015389342,0.029677246755683506
0.04011784923933703,0.029679652459047502
0.040094736814572284,0.029679111344459327
0.040075395919557374,0.02969989189791479
0.04005168219273643,0.029714875714574755
0.04002994322990804,0.029734058812646166
0.04000459080315616,0.029743363767309294
0.03998179094565751,0.029731594297943108
0.03995779581762367,0.029758164173103303
0.03993620114984477,0.029765494474210657
0.03991339521333713,0.02976493806092196
0.03988990883056497,0.02978322479510986
0.03986749800192437,0.02979711345138887
0.03984282472850994,0.029811102750762427
0.03982157357078123,0.02983381433636248
0.03979574688020835,0.02980966340200382
0.03977519409427686,0.029832548359296458
0.03975167434594109,0.029835555909013885
0.039730095594785436,0.029847595484766433
0.03970631259357358,0.029872113314609806
0.03968289372133914,0.029876529637996557
0.039659413731421234,0.029879710420037474
0.03963822748678644,0.029882543167021845
0.03961454238164714,0.029896280472891928
0.03958808222749824,0.029905262414681822
0.03956368205885029,0.029910631816017847
0.0395432870869902,0.02992328514358035
0.0395220446053451,0.02994086832564613
0.03949896686285707,0.029959452923538542
0.039474121435860356,0.029954791134497897
0.03945352167422349,0.029975594995278496
0.039430623989076076,0.029981669865584593
0.03940598324426948,0.02998568639834037
0.03938226237969451,0.030012759335456923
0.0393587510490294,0.030024152653159074
0.039339774135918826,0.03005119983886996
0.03931266678094962,0.030060480978240805
0.039292818893215314,0.03005625067199833
0.03926973600031903,0.03007639776992364
0.03924656651854955,0.03009899794613723
0.03922388371846733,0.03009461225583711
0.03920054335237494,0.03010621159594217
0.0391774001676259,0.030130115718817588
0.0391564230391841,0.030139291650753828
0.03913411526354371,0.03016282676493547
0.03911098469875763,0.030188613792299077
0.039083987326271885,0.03017340142454709
0.03906470779133727,0.03020392390036055
0.03904229169528201,0.030231293804240528
0.039020084914752354,0.03023196453049739
0.038997758403302954,0.030257124012077044
0.038969890931991845,0.030241427385774542
0.038945741151180394,0.030248139249133152
0.038929475324383546,0.030287700222824284
0.038902971352564715,0.030300505421619956
0.03887879690511567,0.030298721045780897
0.038860393693655564,0.03035015928269818
0.038835844403137795,0.030347756073971312
0.038812869157357266,0.03035335701534495
0.03878372969942945,0.03033516039788962
0.038766111149855384,0.030365293422547443
0.03874217943016284,0.030378900243654337
0.03871804359623302,0.030399265341240034
0.03870073938571901,0.030404523730968518
0.03867077328363701,0.03040994255252656
0.03865657487756863,0.030456524102215637
0.03863290851347837,0.030475298768814676
0.038605283331462785,0.030473614797670936
0.038588644414531185,0.03049583052378328
0.038557559167450066,0.030516825379197386
0.03853944474351396,0.030520367036866572
0.03851245070058025,0.030555529043162583
0.038493961332249416,0.030534137780026692
0.03847465277053014,0.030578245398945082
0.03843884204095533,0.03058790127015193
0.03842573077071445,0.030611724456025172
0.03839959686193196,0.030614995319998964
0.03837832969879097,0.030634517955990023
0.038356571704583405,0.03065898329251466
0.038330139031915,0.030683774916835747
0.03830954984498242,0.03068481503424018
0.03828289147833782,0.03067615657405096
0.03826503874227219,0.030710601853684363
0.038236243530186266,0.03072577715050477
0.03822054414937744,0.03074782763686848
0.038193186934164014,0.03078268650880337
0.03816841342304892,0.030766889159706146
0.03814601915649515,0.0308041168930482
0.038123488760964476,0.03081603959670013
0.03810098883878379,0.030824448106118008
0.038082274804962915,0.030866337530712693
0.03805400784090442,0.030874204355392145
0.03803174127848753,0.030866093478536673
0.03801052314071464,0.03090313300565652
0.03798359149440516,0.030887998514601566
0.037964185920907535,0.03093167883287059
0.03794173106430316,0.03094264563851082
0.03791624291465682,0.030916108600600265
0.03789589008939664,0.030962184846238118
0.037878563119448705,0.030989993077021865
0.03784401854757755,0.030993009821169967
0.03783213723278377,0.031017743299216805
0.037800656781816364,0.030995607686027264
0.03777758389967477,0.03099964863830643
0.0377596367140108,0.03105097223774733
0.037738423515284954,0.031079823791135597
0.03771053214526805,0.031072714473120724
0.037687955104569605,0.03108417269829851
0.03766715034092398,0.031128426469226287
0.03764075032567034,0.031103055967122126
0.037622322131273825,0.031135291666865114
0.03759483029568197,0.031168261340848744
0.037577572030325496,0.031181189869626546
0.037551895979732935,0.03117706237800902
0.037526228965663794,0.031174351377887665
0.03750312050729247,0.031233073837819418
0.037482212726916785,0.031217450260032416
0.03745264483448645,0.031236746770691062
0.0374341524984715,0.03126166924142861
0.037409805995292186,0.03124906873100247
0.0373909560601196,0.03128235356606746
0.03735767031456943,0.03127861458258764
0.037343834056237604,0.031332431127495924
0.037317761346408074,0.0312866124167839
0.0372896079732698,0.03130935714178948
0.03727274004575464,0.03132902968507833
0.037248096135505795,0.03135575203888458
0.037223408606830356,0.03135123786371803
0.03720173394952009,0.03135679326063732
0.03717127994702986,0.03133821452213806
0.03715718844503184,0.03135440328572565
0.03713127919340686,0.03139726736706009
0.0371109579101293,0.03142502698903204
0.03708248195877821,0.03142239095313601
0.03706825384081958,0.03143393696140639
0.03704142913508303,0.03144487264210923
0.03701806498002262,0.03146469429317634
0.03699704381425644,0.03147805929293904
0.03697877928612117,0.031548965203788464
0.036947289379754,0.03150732135911101
0.03693295268429608,0.031536872473581445
0.036911651677429345,0.0315658178469679
0.03688858980387268,0.03159393208064259
0.03686148181364245,0.031620867858759324
0.03684108766778636,0.03159297692946396
0.03681752012627374,0.03161479234801483
0.03680191649708295,0.0316787860636142
0.03677352040357531,0.03168521443672962
0.03675724594238103,0.031691997685922804
0.036728646428324775,0.0317199890257288
0.036717676150778554,0.031736872602306586
0.03668412046663484,0.0317345974706588
0.03666293745983981,0.03175858332006475
0.03664902925274966,0.031780453768084395
0.03661828251463428,0.03177524545549299
0.03660379057032093,0.03182996736032766
0.03657958866465605,0.03184967362938663
