Loss_Entrenamiento,Loss_Predicción
0.1540952705067837,0.11587105146550149
0.15393396509055998,0.11639891753475146
0.15377274481260528,0.11691982325995737
0.15361337242803966,0.11743003484322871
0.15345080468716413,0.11794594216189438
0.1532819699164382,0.11847350951415832
0.153121103654845,0.11901094094561611
0.15295702895970065,0.11957411898783166
0.1527763863953884,0.12014857396722163
0.15262076008074957,0.12071312629301363
0.1524495136543502,0.12127962379944456
0.15227869899282398,0.12185437951291764
0.1521071694072222,0.12243347752034024
0.15193269859473807,0.1230073562304849
0.15176332889699332,0.12358850143326389
0.1515840666564209,0.12418044386814393
0.15141227531807488,0.12477749545991243
0.15123892272526415,0.12539073442376525
0.15106679350099048,0.1260019979894568
0.1508910080417165,0.1265964256360881
0.15071617024957093,0.1271771947095146
0.15054598182075338,0.12776019182813697
0.15037087659752496,0.12835189645429443
0.15019798663986608,0.12895644148330396
0.15002824538871973,0.12957091998532713
0.1498548688188823,0.13018930460056635
0.14968293350177692,0.1308101701523931
0.1495135966371945,0.13142163856602415
0.14934496903808198,0.13204002280778696
0.14917372587667047,0.1326468132678843
0.14900480463552593,0.13324447602260284
0.14883445285348773,0.13385890923301905
0.14866741812723117,0.13448551724181032
0.14850074267172636,0.1351260520662995
0.14833201625996115,0.1357667352857431
0.14816851020345861,0.1363978359569689
0.14800384392622745,0.13701589410099296
0.14784029527878342,0.13763575959062194
0.14767590452639773,0.13824803971716967
0.14751043341681652,0.13885914200356003
0.14735050463916796,0.13947718793282446
0.14719204899168892,0.14010428305049177
0.14702725941611183,0.14073876492534332
0.14686930931540512,0.1413659019504565
0.1467066974022462,0.1419881432301278
0.14654739217319854,0.14261103899442193
0.14639150842637583,0.14323286731288362
0.14623220091190905,0.1438561114310224
0.146077004025469,0.14448329502622875
0.14592048627264745,0.14510618413096688
0.14576493087887774,0.14572310816955722
0.14560805423783438,0.14634340980976257
0.1454525871953265,0.1469624122423582
0.1452964499663185,0.1475959792698418
0.14514191182722394,0.14823024121011133
0.1449882223890168,0.14886091282098354
0.14483386546747415,0.14948492379753228
0.14468011522419888,0.1500952050381126
0.14452596413090518,0.15069914907505608
0.1443744998197948,0.15131407785197667
0.14421731214167557,0.1519375813310709
0.1440663146771728,0.15257273928297732
0.14391467333685834,0.15321931102116776
0.14375924266330564,0.15387656113418036
0.14360953232092438,0.1545246805619388
0.14345672401566495,0.1551715391193434
0.14330560084337152,0.15580791126726232
0.14315467505374113,0.15643727148252493
0.14300427474349683,0.1570552424157276
0.14285305751820096,0.1576730445268441
0.14270280255209078,0.15828486996976457
0.14255111634968626,0.1589116156820899
0.14240274353469695,0.15955118140594293
0.14225490254159184,0.16020109338963423
0.1421047764345913,0.16087468017748943
0.1419547860270795,0.1615322807783854
0.14180961716159765,0.16217092088654417
0.14165985756908564,0.16278673522745282
0.14151417410944528,0.1633871071310976
0.14136917388312334,0.1639950378554517
0.14122055717701704,0.16460885721027352
0.14107500048859403,0.16523594605863218
0.14093052877252252,0.16586107079894813
0.1407822224277278,0.16650100232374487
0.14063934578447165,0.16715313264320783
0.14049755391441396,0.16781058808162158
0.14035472875396096,0.16846037528951785
0.1402093559965743,0.16910937704364098
0.1400658336236138,0.16974323187941767
0.13992457456993918,0.1703644469423019
0.1397824777609533,0.17096736342348784
0.13964382731936895,0.17156377890814803
0.13950072473703443,0.1721547858256557
0.13935987166316519,0.1727515364496003
0.13922003380834425,0.17336072934993013
0.13908191611042686,0.17396990717831823
0.13894093649425723,0.17457521980197194
0.13880480904318965,0.17520256505979614
0.13866642209135538,0.17585056691182663
0.13852960712018694,0.17649058008286053
0.13838991824429736,0.17712272483531305
0.13825318931344238,0.17774647084980305
0.13811700063481394,0.17836121462402693
0.13798063844305136,0.17897179039708583
0.13784371428595907,0.17957804687301632
0.13770760789466277,0.1801729649225044
0.13757426241170076,0.18076560949060427
0.1374405244914585,0.18135542727154377
0.13730409633387072,0.18195047703228523
0.13717037164753154,0.1825442214159219
0.13703690103824154,0.18313984225376076
0.13690209909009554,0.18374324528542027
0.13677113834238552,0.18433816580085735
0.1366355008590402,0.18493111086507533
0.1365050796524966,0.18551841472247227
0.13637081791708544,0.18609702813336776
0.1362406890393575,0.18668023086176122
0.1361075947506968,0.1872604573126956
0.13597641249759193,0.18784628767602715
0.135848385239052,0.1884324625431686
0.13571622056612886,0.18901599179177367
0.13558806913980825,0.18959766860914817
0.1354569560902274,0.19017567734716945
0.13532714763564396,0.19074468083009272
0.13520049285195376,0.19130312473934244
0.13506989635804506,0.1918549028002155
0.13494315717355582,0.1924040641987463
0.1348147190091594,0.1929497461770005
0.13468760513540085,0.19348798699789113
0.13456206345675115,0.19402714241682387
0.13443555134612914,0.19456331227182072
0.13430739237326272,0.19510852959855374
0.1341807926177465,0.19564915168950778
0.13405378856559919,0.19618476782100755
0.1339297426078188,0.1967207389765904
0.1338055177008277,0.1972555402390706
0.13368086286485031,0.19779651578892704
0.13355667633188664,0.19834164614261662
0.13343204714358622,0.19888166389817627
0.1333095673151585,0.19941936987793263
0.13318534770794155,0.1999556445552574
0.13306316614934766,0.20048845245160907
0.132940935380699,0.20102071040561492
0.13281778372104194,0.20154795086101496
0.1326941873356531,0.20207268397049383
0.13257069474192962,0.20259534390638403
0.13245151595243917,0.2031134800012931
0.1323309062986462,0.20362510822436639
0.132211367829843,0.20414065745546964
0.13209081401599806,0.2046520341766486
0.1319696844096092,0.20516207402477432
0.1318509570351511,0.20566489963126447
0.1317317567569151,0.20615254432763258
0.1316128110713687,0.20664934507944918
0.13149298490270991,0.20713467038506306
0.13137544798305995,0.20761643229855078
0.1312573548696129,0.20810410646879693
0.1311370437373733,0.20860280986171978
0.13102269167238045,0.20909948114648064
0.130906214909377,0.20959362433240444
0.1307863245999115,0.21007685030820467
0.1306705701692023,0.2105567487822074
0.13055487363878424,0.21104000527874123
0.13043968875832027,0.2115195382451929
0.13032105685459494,0.21201026340830323
0.13020833649432256,0.21249327318806271
0.1300938235530418,0.21297635227714268
0.129977385981024,0.21346082876835273
0.1298630044017961,0.21393230746200367
0.12975017530329003,0.2144011504197779
0.129636545135917,0.21486641429424846
0.12951893490375155,0.21533201907171035
0.12941012585550676,0.21580109070768277
0.1292967539713914,0.21626884521410292
0.12918553082300757,0.21673621991391434
0.12907369985225303,0.21720258836757111
0.12895951521152021,0.21766744522840717
0.12884783244497922,0.21813130941735476
0.12873893836850078,0.21858712771214564
0.1286283365835505,0.21904208880062212
0.12851850468380313,0.21948794711434189
0.12840848289332962,0.2199372204709758
0.1282975764650261,0.22037784852974263
0.12818777748778556,0.22081250978121014
0.12808126736431477,0.22124677644647214
0.12797026593101424,0.22168338264881562
0.12786198197180976,0.22211601696024627
0.1277542500511793,0.22254721505862624
0.12764767740862312,0.22297899819402636
0.12753908867067762,0.22340607861299175
0.12743305239394262,0.22382934231994506
0.12732434979837637,0.22426052113040032
0.1272180609059319,0.22469566636033492
0.12711071552817407,0.22512697744499557
0.12700610295489578,0.22555545971683097
0.12690063316932348,0.22597568612289712
0.1267974847786861,0.22639502682137871
0.1266880141864327,0.22680835904710508
0.12658665161504176,0.22722285306340692
0.12648167977743127,0.22762786542015645
0.12637863072837113,0.22803521536845262
0.12627430806837486,0.22842764536585908
0.12617046595362233,0.22882152537129286
0.12606743772697074,0.22921109135280773
0.12596417679043814,0.22960431038956933
0.12586236707223494,0.22999469919100685
0.12575867829361165,0.23038779778207893
0.12565794285365747,0.23078296739914106
0.12555494322348984,0.23117611924682047
0.12545671547796913,0.23156522807356217
0.12535477246155005,0.23195203707620768
0.12525263369148298,0.2323401286605778
0.12515331475172353,0.2327193777930318
0.12504994948035755,0.23310696971069736
0.12495223079213964,0.23348905617556573
0.12485469798360463,0.23386822802166238
0.1247527117332985,0.2342552936806169
0.1246566087334177,0.23463177683297015
0.12455647388624344,0.23501828125481716
0.12445862710868409,0.2354014147748188
0.12435893671832966,0.23577730343295222
