Loss_Entrenamiento,Loss_Predicción
0.04853276889423375,0.028736675472490498
0.0485216174887294,0.028738986486260696
0.048510280016997524,0.028741420482351288
0.048498889671042926,0.02874348402584212
0.04848803676784156,0.02874578511945784
0.04847670020478023,0.028747931140819444
0.04846573192571,0.02874988216861941
0.04845366446881622,0.02875153499921087
0.048442666833681064,0.028753152913401206
0.04843108490557004,0.028754731093894814
0.04841956522040755,0.02875640902295182
0.04840886684824373,0.028757864850811013
0.04839728688453241,0.028759263030762507
0.04838617077492151,0.028760612956252686
0.04837425031713329,0.028761865629695644
0.048362060125586845,0.028762952290123944
0.048350047235575774,0.02876385243469734
0.048338686767909644,0.02876476256233831
0.04832697840756329,0.028765402906602604
0.04831439513957041,0.02876549503185831
0.048302341647497575,0.028766124583307306
0.04829027800823228,0.02876701579845913
0.048277727155041104,0.02876766418462071
0.04826578168317717,0.02876814646738267
0.04825405296741816,0.028768683919352177
0.048242194937038047,0.028769063072737123
0.04823074586974842,0.028769398444097892
0.048220222022699814,0.028769729779584148
0.04821035861396999,0.028769973072760288
0.04819953509741119,0.02876995372995824
0.04819025710809469,0.028769935078931327
0.048180323007481034,0.028769772578178695
0.04817059747407333,0.028769427165107064
0.048160795578441,0.028769005902382575
0.048151417500045944,0.028768501667042055
0.04814020198825861,0.028767764076351208
0.04813194865554424,0.028767781614079228
0.04812286598736461,0.028767822067070934
0.048113244704694295,0.028767575352808886
0.04810368349541289,0.02876780777435444
0.0480940468576907,0.02876754689060034
0.04808430515825655,0.028767476277450875
0.04807482916174853,0.02876753512374788
0.048064441393642326,0.028767780845463498
0.048054736004782814,0.028767813710811135
0.04804514531310491,0.028768221488206503
0.04803480976731001,0.02876851143309473
0.04802384205502599,0.028769176611585838
0.04801444798278444,0.028769605249460647
0.048005760983716964,0.02877067988673717
0.047996719613851456,0.02877165277474284
0.04798825028455164,0.02877249914650598
0.04797918296973664,0.028773455794271
0.04797055714830877,0.02877431543254381
0.04796048153817587,0.02877485848507416
0.0479520145992682,0.028775309130971965
0.04794362004136468,0.028776037879737485
0.04793441475806047,0.028776360528094628
0.04792491181000373,0.028776938817739652
0.047916791861066996,0.02877712843252144
0.047907909331092915,0.028777306695719002
0.04789833040746494,0.028777832627479242
0.04788893551096055,0.028778270362081127
0.04787980986554666,0.028778812612614533
0.047871081180028974,0.028779413171677357
0.0478613822430455,0.02878021048920123
0.047864397740961365,0.02878093807411886
0.047842142257598884,0.028781829364740295
0.047832982120503055,0.02878251258952809
0.047823578325242554,0.028783274287970534
0.047813712461418134,0.028784106055057067
0.04780451913760458,0.02878474786923748
0.04779487850571379,0.028785704801967914
0.04778538675017893,0.02878638221542465
0.04777530364610395,0.028787390225713562
0.04776579535065885,0.02878820232332061
0.04775607588715328,0.028788775451455927
0.04774587642965235,0.028790008039594847
0.047735839703136315,0.028790716110193845
0.04772537036965869,0.028791710055331956
0.04771503193813838,0.028792737744672406
0.04770421589440676,0.028793081992112165
0.047693836770107544,0.02879397882203628
0.047682349405788756,0.0287940334405687
0.047671049302766666,0.028794513789827048
0.04765992314150154,0.028794857204473234
0.04764964968929187,0.028795111298774455
0.04763790352749202,0.02879528228727949
0.04762730401625378,0.028795489220314247
0.047616881759448254,0.028795698115090237
0.04760692260404762,0.02879617022367619
0.04759612988767628,0.02879628270070608
0.0475858313031992,0.028796773916710275
0.04757533130318359,0.02879721562538134
0.047564499803702205,0.02879769288764092
0.047553247885645494,0.02879799681147494
0.04754179793064583,0.028798547750783412
0.0475312173681343,0.02879937855744258
0.04751936704251998,0.028800216219175407
0.04750753480169361,0.02880109319272085
0.04749622428206343,0.02880200001743408
0.047484456192305215,0.028803402024956126
0.047472990290194084,0.028804330242505415
0.04746054078546469,0.028805425856923767
0.047448454749046055,0.02880631231072108
0.04743664619260651,0.028807109733976124
0.04742452117251582,0.02880792704590601
0.04741275842124808,0.028808299877478388
0.04740117087302755,0.02880824277406618
0.047390989493381136,0.028808155729929296
0.04737985152351719,0.02880718597164359
0.04737028386005098,0.028806030252870228
0.047359538343942596,0.02880406433605749
0.04735014174022342,0.02880188870973541
0.04734025991488897,0.028799705255369328
0.047326721214726385,0.02879715339486171
0.04732040184703042,0.028794713365300796
0.047310038886590224,0.028791975155193567
0.04730109654259995,0.02879009718167992
0.047291024711139905,0.02878838793140656
0.04728089420737845,0.02878667381924659
0.04727066324172805,0.028785965763874436
0.04726081416955402,0.02878563187779693
0.04725080139848649,0.028785566951020376
0.04724070898648746,0.028785613852193474
0.047229966529074914,0.02878577523553854
0.04721969867501081,0.02878642306487561
0.04720959031189614,0.028787009970510268
0.0471990751844101,0.02878759039550323
0.047188570697342835,0.028788157383102878
0.04717837829348396,0.028788449456312086
0.04716805536414576,0.02878858634298142
0.04715853208215042,0.02878886883579018
0.047149108738034205,0.028789333133585254
0.04713972586865417,0.028790485592426068
0.04713097617017273,0.028791094951687378
0.04712093979620705,0.02879113063356844
0.047112509476628144,0.02879085542261459
0.04710390588232722,0.028791210752727756
0.04709438231429874,0.02879134652509313
0.047086068472768236,0.02879117674576192
0.0470775633461833,0.02879022830444072
0.047068093690555986,0.02878959785964362
0.04706020853587575,0.028788523295877007
0.04705085780193648,0.028787436144762476
0.047042662330577405,0.028785986049302655
0.04703393753953449,0.028784341490775925
0.047024992739590044,0.028783065894874046
0.0470168597941717,0.028781564205601465
0.047008349966350324,0.02877987842037869
0.04700032716440881,0.028778470727991026
0.04699167156979214,0.028777086791224468
0.04698276355378724,0.02877595290292445
0.04697518700950498,0.028774995788128813
0.046965431176516796,0.02877415565420633
0.04695840470254249,0.02877335148586965
0.046950172891354704,0.028772497648949413
0.04694212843848343,0.02877193199486364
0.04693435276683517,0.0287713009015608
0.04692611253705173,0.028770481713831692
0.046917537139828734,0.028769785784573117
0.0469105949703146,0.028769140496335974
0.046902248130311255,0.028768014564632485
0.046894627345456824,0.028767069649159413
0.04688681959770981,0.02876640438354337
0.04687884667586592,0.028765485708619292
0.04687104390373358,0.02876466662964976
0.04686322902616673,0.02876384149147062
0.04685522988585057,0.02876287935422286
0.046847402644745684,0.028762239656094826
0.04684014822127596,0.02876142770046046
0.0468326277656757,0.028760487399683548
0.04682455281309858,0.028759353006642913
0.04681711455787167,0.028758919895243908
0.046809230512782934,0.02875838260136737
0.04680213045910787,0.028757915159154837
0.04679434340337483,0.028756696414787855
0.046786358792516,0.028755197977234827
0.046778262516580564,0.028754239377484815
0.04677105986470709,0.028753008394028313
0.04676353535696768,0.02875195536808676
0.04675591582499665,0.02875071562155351
0.04674798211245634,0.02874909658169445
0.04674031984894623,0.028748507135942427
0.0467329934568077,0.028747603627856142
0.046725338591543285,0.02874630062177762
0.04671763442363068,0.028745437335149532
0.04671038862235154,0.028744279873822852
0.04670248672579474,0.028743784157157646
0.04669509816815809,0.02874262275681706
0.04668701970924835,0.028741997895926876
0.04667959170983762,0.02874103530676441
0.04667187423297179,0.028739572642991415
0.04666452205715381,0.02873891956861366
0.04665725933344569,0.028737975685601495
0.04664917698161293,0.028737335121291882
0.04664232806241886,0.028736525473893763
0.04663524609674391,0.028735755711098605
0.04662806805119025,0.028734898381220397
0.04662199790167789,0.028734625012557104
0.04661533149350171,0.028734617182410774
0.04660864617737316,0.02873418609418832
0.04660190823343721,0.028734317016697486
0.04659749376059362,0.028734320872629646
0.046589192251674405,0.02873416038303099
0.04658295902434983,0.02873435271443025
0.04657703192862745,0.028734437204635182
0.046570659757310374,0.028734373974156447
0.04656433224162915,0.02873404096964458
0.04655787949085431,0.028734139850378343
0.04655178815871862,0.02873377148809417
0.046545999692255625,0.02873373095722274
0.04653954757810302,0.028733498675393796
0.04653390866987005,0.02873321543396795
0.04652725300999811,0.028732412493379142
0.04652122704507832,0.028731874845952597
0.046514899015578405,0.028731571300632378
0.046509238582283154,0.02873130931751287
0.04650301466261646,0.028730051526755177
0.046496590347649434,0.02873008366590336
0.046490383811732046,0.028729525420406313
0.04648426909098385,0.028729144443342444
0.046478307648091424,0.028729002785511965
0.046472284913624554,0.028728334019523467
