Loss_Entrenamiento,Loss_Predicción
0.1994668115784983,0.06603245792527399
0.199324931217684,0.06586963253631567
0.19918096698943175,0.06571426005705922
0.19903749108613603,0.065560221481592
0.19889259513858923,0.06540101906079225
0.19874900989632444,0.06525419865899945
0.19860396178493375,0.06510180333009753
0.19845961241695875,0.06495043763252852
0.19831788548879264,0.06480818791752573
0.19817141115142678,0.06466244136079402
0.19803145196280764,0.06452626705139526
0.19788154812551384,0.06437931178584973
0.19773889736392852,0.06424319075206218
0.1975945783621016,0.06410458045437716
0.19745049884464802,0.06397188998586777
0.1973057011855321,0.06383847253894676
0.19716352750794786,0.0637077016754332
0.19701702383075156,0.06357685149301315
0.19687602313480623,0.06344906751804814
0.19672614091311286,0.06332216292290357
0.19658346861466486,0.06320396778892988
0.196439072075718,0.0630793102828819
0.19629831180133073,0.06296224736166935
0.1961497017766604,0.06284312409755191
0.19600944054927757,0.06272487000071154
0.1958643964070369,0.06261502022154268
0.19571961700088214,0.06250281086747768
0.19557612721217715,0.06239179450228782
0.1954323440647984,0.06228395869422834
0.1952891765838814,0.06218051026693649
0.19514389608508548,0.062076860189032156
0.19499999611212174,0.061972427376858485
0.19485471204888827,0.061872030202971266
0.19471065881421476,0.06177541944608115
0.1945666584377925,0.06168041302137858
0.1944240462097224,0.06158340826730838
0.19428143763638459,0.06149447605748733
0.19413386470689045,0.06140046609631082
0.19399038034285682,0.06131362284235386
0.19385006527058468,0.061228895041427936
0.19370296827782013,0.06114361887653459
0.19355933220067187,0.061062836652189895
0.19341219726732725,0.060976927888026576
0.19327383878448087,0.060902000706770945
0.19312968996582944,0.060827697302195095
0.19298770304391158,0.06075102810912054
0.19284193089887366,0.06067869200754709
0.19269791043634932,0.06060811755046433
0.19255080147697148,0.060538223721080836
0.19241215273039605,0.06047134176176378
0.19227082951033822,0.06041196786803564
0.19212101970035014,0.060345499461296435
0.1919776316309826,0.06028519071191455
0.19183640079249079,0.06022482944773733
0.19169240714323305,0.06017065651620743
0.19155207298067886,0.060114568148754224
0.1914043872885449,0.0600594849902959
0.19125911257501166,0.06000926626907299
0.1911169455396292,0.059959006056159864
0.19097492405042676,0.05991305699119435
0.19083035777681095,0.059867709939205115
0.19068822151837728,0.05982424862304348
0.19054323990335875,0.05978551841680335
0.19039975809788276,0.05974185527344192
0.1902581027382273,0.05970803134350296
0.19011316795413005,0.05966858178547352
0.18996817012606257,0.05963623681017069
0.1898270752419508,0.05960776838801637
0.18968510270785488,0.059576495754776256
0.18953982349531429,0.059547979499603575
0.1893965224271645,0.05952371594560104
0.18925458015018934,0.05950130849776271
0.18911190190550628,0.05947925034659412
0.18896548267504415,0.05945619462047597
0.18882396447591435,0.05944374317462799
0.18868215928428692,0.05942934869783575
0.18853873459882928,0.059409798841209935
0.1883968766205371,0.05940180483768419
0.1882494363879233,0.05939153952169636
0.18810914047805535,0.0593850624640748
0.18796650197442608,0.059379043027974594
0.18782225810023817,0.05937527682524438
0.1876758598728671,0.05936946919491135
0.18753842785299354,0.05937530625964838
0.18739156877926172,0.059374082140885034
0.18725141331919146,0.05937899092676691
0.18710725103696801,0.05938542751897639
0.1869656127939751,0.059394162450322606
0.1868210281532582,0.059403529949924504
0.1866769355667315,0.05941349692235102
0.1865387856462842,0.059434038079312794
0.18639467557493092,0.05944509858588771
0.1862515028539045,0.05946298688338849
0.18610791454134074,0.059483243939153836
0.1859649777759775,0.059508065875463895
0.1858233761335111,0.059530561317239085
0.18568234022053381,0.05955682007891966
0.18553713885976758,0.05958415343025897
0.1853971586280384,0.059614646650647085
0.18525380898083776,0.05964883874069721
0.18511339404892652,0.059680836289877484
0.18496621327799334,0.059716587044399645
0.1848270119983729,0.05975595394864829
0.18468395273965002,0.05979476210532962
0.18453928280435333,0.0598367586519211
0.18440278297054555,0.05988264974490783
0.1842592856069526,0.05992588499876906
0.18411759688769325,0.05997313742530835
0.18397586299166863,0.06002179114874328
0.18383209762461372,0.06007490212401581
0.18369186702926224,0.06013001734645298
0.18354964719267505,0.060186669454157835
0.18340571240536152,0.060243253719995796
0.18326381148081247,0.06030424172401153
0.18312152028796333,0.0603672504053822
0.18297781271763452,0.06042980493737045
0.18283714319393435,0.060497706436598596
0.18269555979351998,0.06056303055659669
0.18255456440886528,0.060632077254969545
0.1824103467267096,0.06070498921715262
0.18226717582286298,0.06077707611877017
0.1821279223381955,0.06085276116567027
0.1819864256147205,0.060934236780102284
0.18184212069439895,0.06101082793931248
0.1817025034686176,0.061094272914109474
0.18156064234711897,0.06117828002936646
0.18141768540420478,0.061262906364276094
0.18127704238513032,0.06135257442021256
0.1811340391630261,0.0614445047476213
0.18099201601001563,0.061529603529771854
0.18085419886433465,0.061627251742688995
0.18071059732792827,0.06172330621772308
0.1805679358402173,0.06181966970517408
0.18042989241486435,0.06192232991687916
0.18028592324759865,0.06202025441589789
0.18014801821758736,0.06212710372174841
0.18000675031569552,0.06223361125652133
0.17986805522869456,0.062340393742900166
0.1797235018374997,0.062447711690143626
0.17958290280826966,0.06255958826340781
0.1794416947131304,0.06267550330154177
0.17930401844278263,0.06279028253562252
0.1791648782669905,0.06290941855283187
0.1790209246391375,0.06302692903995989
0.1788815386199377,0.06314752353092803
0.1787400557082259,0.06327141689580885
0.17860142761984757,0.06339740505690772
0.17846452739215454,0.06352538141050097
0.17832137381934116,0.06365504524542652
0.17818200099281986,0.0637858354575337
0.1780435556734152,0.06392327325323992
0.1779033865195564,0.06405492436180146
0.17776471250306375,0.06419255129322443
0.17762048977550807,0.06433093299989334
0.17748000477024706,0.06447323997470769
0.17734051351745447,0.06461845968539959
0.1772010991130055,0.06476525283814955
0.17706199879097728,0.06491217538145062
0.17692126549535866,0.06506013712783931
0.1767795683941929,0.06521201721112015
0.17664113925193456,0.06536420716017013
0.1765031861406268,0.06551999363822675
0.17636389663862345,0.06567823887986382
0.1762273234017728,0.06583712439852411
0.1760840109131847,0.06599924786411633
0.17594520218011414,0.06616385413999311
0.17580758260380513,0.06633008715716475
0.1756674781032357,0.06649574365554493
0.17552856435957698,0.06666564340818508
0.1753887861733733,0.06683717402556566
0.17524905410654307,0.06700974061867043
0.17510981738459463,0.06718320979417822
0.17497150927216423,0.06736326048772992
0.17483330920642598,0.06754119584366966
0.17469042787961805,0.0677214199713853
0.17455208545076004,0.0679043246950003
0.17441368260191123,0.06809088044056832
0.1742735289560801,0.06827647704843363
0.17414004082050724,0.0684677676972507
0.1740013137847963,0.0686581932334027
0.1738614322087792,0.06884911762540338
0.17372241328336793,0.06904700758119969
0.17358442924356263,0.06924397393636933
0.17344562274916403,0.06944497257744091
0.1733073024379933,0.06964411110290764
0.17316890024404782,0.06984844718451971
0.17303308403548026,0.0700506271713404
0.17289438828222925,0.07025879975118217
0.1727556493955443,0.07046937892281802
0.17261717826535572,0.07068112713898762
0.1724824142944339,0.07089329119486218
0.1723431139945494,0.07110837448252821
0.17220303414931887,0.07132267740297402
0.17206721747760065,0.07154693984733375
0.17192974932961108,0.07176593978290396
0.17179105522881913,0.0719900922943616
0.1716500889241138,0.07221355436842129
0.17151644657553422,0.07244264356205378
0.1713788312701938,0.07267059720091927
0.17123794481238797,0.07290285406616172
0.17110348002960496,0.0731376186854556
0.17096363586099106,0.0733681376047208
0.17082856730610885,0.07360589267479634
0.1706907966845297,0.07384591529333157
0.17055337851597951,0.07408730044796889
0.17041616804301044,0.07433028473366449
0.17028174396277942,0.0745683081307145
0.17014372605382302,0.07482333177088779
0.17000668920699927,0.0750680705669177
0.16987025124085525,0.0753241170745746
0.16973298669912423,0.07557579670835016
0.16959917365017985,0.07583169452602077
0.16946093009630658,0.07608562531081575
0.16932292921582873,0.07634502455429865
0.169186930435993,0.07660607751221249
0.16904993751329692,0.07686861767721499
0.168914078078149,0.07713066468563107
0.1687775760687718,0.07739963065789462
0.16864166590967092,0.07767080272556874
0.16850598276938455,0.07793847202371375
0.16836534232692232,0.07821327903393281
