Loss_Entrenamiento,Loss_Predicción
0.1747605919814253,0.05178745021286253
0.17461560490839373,0.05193205725831564
0.17446467946482244,0.05209543807064487
0.17432077536663834,0.05223996126343508
0.17417283735994873,0.05240208273116844
0.17402854957273703,0.05255322628701796
0.17388236599281234,0.05272190224070835
0.17373648554750534,0.05287860868984202
0.17359115991491464,0.05305136525828658
0.1734428198527745,0.05321231656169214
0.17329788560504666,0.05338555922725449
0.1731540609308316,0.05355587221724098
0.17300915724070248,0.05372565806069981
0.17286369495555706,0.05390416478252056
0.17272004217183365,0.05407051261037746
0.17257516426977507,0.05425261176133275
0.17242765462401433,0.05442502005106076
0.17228444414895056,0.05460182956195046
0.17213899096994473,0.0547893607717641
0.17199270070175063,0.05497165393152948
0.17184863458369462,0.055141001669736685
0.17170282977151158,0.05533760945483789
0.1715611621748555,0.05551654814137813
0.17141490444449528,0.055706539982044376
0.17126969513781648,0.05589296840603412
0.171127396680792,0.05608478256146478
0.17098154013074685,0.05627937319402243
0.17083859720497596,0.056473118930059005
0.17069484809074556,0.05666135231290297
0.17055091280675583,0.056867783599510086
0.17040669091115235,0.0570635397130369
0.17026532520392998,0.05727584275309511
0.17012297116279543,0.057464783992141985
0.16997748643928579,0.057682857829548136
0.16983738923535793,0.05787374069426021
0.16969599238844635,0.05808804283545254
0.1695541721488207,0.05828897783731395
0.16941302952255474,0.05850461718187433
0.16926996829978558,0.05870498745172129
0.16913000524991983,0.058922503402649165
0.1689888537500497,0.059129917914132385
0.16885266916982983,0.059352033593266816
0.16870885608360034,0.0595620932203076
0.1685729740474671,0.059783330114584914
0.16843185142554193,0.05999768897065225
0.16829435749023963,0.06022584283578326
0.1681559317639971,0.06043702920003628
0.16801736181815613,0.060677352372133384
0.1678772586520796,0.06089371070113072
0.1677421273413236,0.06112535330879691
0.16760366431972362,0.061358242122204774
0.16746522779652645,0.061588050746403576
0.16732548446752965,0.061834404141088255
0.1671874938638352,0.062063056881088194
0.1670533821246593,0.06229824258669144
0.1669136932309309,0.06253895987590967
0.16677646239923924,0.06278341513496942
0.1666378184974007,0.06302431401012025
0.16650155408873973,0.06326604824308407
0.166362007518676,0.06351431225901333
0.1662297218909201,0.06376103661702197
0.16608917412152893,0.06401181774663743
0.16595422187851636,0.06426161794777839
0.16582024538718843,0.06451783809255424
0.16568082786869995,0.06477186726329115
0.1655454899844071,0.06502261145224482
0.16541035759389375,0.06530980399561809
0.16528006712281526,0.06555972313567465
0.16513819130592608,0.0658090666366211
0.16500340017267806,0.06607557636777205
0.16486943882712354,0.06633169975028505
0.16473241906828964,0.06660272906256406
0.16460178315876955,0.06687053272393054
0.1644618839785361,0.06714357072162497
0.16432763008928197,0.06741229009476549
0.16419498362634777,0.06768727536690791
0.16406072410904884,0.06796411076385735
0.1639235309729608,0.06823946943957614
0.16379233358116405,0.06852243675187057
0.1636559727173099,0.06879187110159357
0.1635211499409757,0.06907639158022784
0.1633870047945194,0.06935026101386389
0.1632532148955413,0.06965647814919193
0.16311758840370563,0.06993030077138841
0.162989319384816,0.07020950642775173
0.1628545925646145,0.07051047693215472
0.16272062365977674,0.07078808555997383
0.16259224505159756,0.0710899116716029
0.16245650229524516,0.07137726344677515
0.16232339809311033,0.07168222448263
0.16219076160571952,0.0719646105685557
0.1620565078429263,0.07227157558109051
0.16192647246515063,0.07256269928235808
0.16179726207271466,0.07288037444284584
0.16166081034896185,0.07317234458096489
0.16152914033833668,0.07348652848339096
0.1613982880706756,0.07378583686955176
0.1612676767973754,0.07411397813533453
0.1611352069370491,0.07439986175226757
0.1610049475521213,0.07473881072111317
0.16087426257966278,0.07503116498276019
0.16074349531321014,0.07533508382173724
0.16061183529021017,0.07565655070676497
0.16048192613563814,0.07597118190945078
0.16034998931535263,0.07628238946964358
0.1602226548687904,0.07661026798737317
0.16009008255252039,0.0769269624076723
0.15996301921203862,0.07725071471384676
0.1598337779376644,0.07757650232333498
0.1597009616756932,0.0778935934243416
0.15957132315599584,0.07824090104323794
0.15944383557962946,0.07855320302089426
0.1593147268698377,0.07887797962324312
0.15918286638256648,0.0792137320294
0.1590557229970878,0.07953975935898606
0.1589232200687605,0.07987946602905296
0.15879590403902574,0.08020335053168606
0.1586656121707208,0.08055175088426364
0.15854054150169128,0.08088636900539396
0.15841304056747896,0.08124480479352984
0.1582862729242264,0.08156604080678566
0.1581561226532439,0.08191767796825025
0.1580290366207145,0.08228405494137797
0.15790134716505558,0.08262019347522541
0.15777465336014568,0.08296275263202027
0.15764535346088324,0.08332331560629815
0.15751860908563536,0.08365976383237846
0.15739286250871823,0.08400931314709296
0.15726547960436968,0.08437904866192432
0.15713782480830274,0.08471793626495086
0.15701151767141475,0.0851008693735629
0.1568818250737007,0.08543223617853217
0.15675596278763676,0.08579923334351643
0.15663082890795305,0.08616572267166504
0.15650483750163136,0.08652258804362992
0.1563797331102363,0.08690521284379643
0.15625204317192934,0.08724539878212588
0.1561280057277505,0.08763619860887281
0.15600207061323737,0.08798806153525261
0.15587729786472096,0.08836801560488233
0.15575279238722256,0.08872041848771438
0.1556269261939611,0.08911077271207009
0.15550261284887432,0.08946245449061606
0.15537989039077235,0.08983367562060383
0.1552562649457631,0.0902118412240524
0.155133213952223,0.09056276906690668
0.1550102548177283,0.09095093636636405
0.15488884092098132,0.09130038143817353
0.1547613648992592,0.09169809611582672
0.15464087741058488,0.09205958946281562
0.15451710915378689,0.0924448080389188
0.15439473045278052,0.09281195732080652
0.15427525900291406,0.09320299969173801
0.15415163983391217,0.09356570839211814
0.1540319201826071,0.09397654107226847
0.15390827935244472,0.09432363797819752
0.15378574644235385,0.09472257259084144
0.1536651299342253,0.09509494442506322
0.1535427681017126,0.09550054273267432
0.1534191281429676,0.09586605539552324
0.1533045004729894,0.09626325152048824
0.15317770506413333,0.09663367237845982
0.153059047040215,0.09704935100975531
0.15293684606530256,0.0974102867416412
0.1528161589442215,0.09782870875349758
0.15269781014690936,0.09820425580995691
0.15257757209419742,0.09860124286422246
0.15245721622537173,0.09898200732282456
0.15233546431825712,0.09940434349960264
0.15221842756610407,0.09977371980754801
0.15209589325538383,0.10019338503632437
0.1519780777736317,0.10056647602544268
0.1518581180962522,0.10098106265936438
0.15173891889267382,0.10136574984929281
0.15161821983388046,0.10179290705375378
0.15150250527526654,0.10215977570856018
0.15138393489826094,0.1025945575143922
0.1512654423597017,0.10297094865260725
0.15114318841471078,0.10339959167170955
0.15102620380968887,0.10379177025990836
0.15090670817916266,0.10421766952093608
0.1507883039230349,0.10460641956960337
0.15067003149131408,0.1050510964619112
0.1505547075040934,0.10542952215916537
0.15043424762711072,0.10587117630799062
0.15031398871062657,0.10625894797310649
0.15019678045098275,0.10670366183746062
0.15008275423046874,0.10710256094469073
0.1499629292475804,0.10753444984062883
0.14984306582938992,0.1079393236547893
0.14972835407759555,0.10838425703938741
0.14961326903198074,0.10878603714878551
0.1494937873539284,0.10922988039293759
0.14937836505416013,0.10962484848649603
0.14926208677956584,0.11007622427311396
0.1491456409564289,0.11048317536881368
0.1490291027339993,0.11093387518142657
0.14891007174648915,0.11134803053388789
0.14879557531907067,0.11179763723246045
0.14867723642547992,0.11220548317249257
0.14856518646526096,0.11265338900366494
0.14844904085752192,0.11307132861035521
0.14833201675367833,0.11351361185729007
0.14821774862648415,0.1139411161774899
0.14810109209625585,0.11438782243218289
0.14798772181202727,0.1148089108688792
0.14787084764162584,0.11527052785873466
0.14775626122984825,0.11569014752291418
0.14764141624257135,0.11615456761703191
0.1475260853441091,0.11657459402128732
0.14740930476182915,0.11703363824971481
0.14729611080109734,0.11747497257443701
0.1471788937917794,0.11793263723464745
0.14706606349341883,0.11836485441902943
0.14694953865452823,0.11882332102259696
0.14683757820599486,0.11926374620801944
0.14672294373498387,0.11973293150994761
0.1466084235631139,0.12016876844619004
0.14649375055031422,0.12063743956615869
0.1463805399097284,0.12107988681815188
0.14626555051967316,0.12155191914291252
0.1461521373948901,0.1219918355854891
