Loss_Entrenamiento,Loss_Predicción
0.14748143566208172,0.1904727330504224
0.14740604626560014,0.19095739582703428
0.14733464055622336,0.19144527698469946
0.14725909951294683,0.19193625601434663
0.14718373500359194,0.19242222649792015
0.1471078095566384,0.19291138908481004
0.14703368508970915,0.19340042379180153
0.1469578413658745,0.1938946845226358
0.1468824456478606,0.1943901121447109
0.14680837814524744,0.1948763460561739
0.1467344019140133,0.19537029023028196
0.14666011212144195,0.1958634875960408
0.14658659172775934,0.19636265157610042
0.14651807335525094,0.19685048112772777
0.14643766642605024,0.19735677836718107
0.14636442084279705,0.19784947353541968
0.146292375889559,0.19835232957727447
0.14621801270940984,0.19884892330967704
0.14614161854416025,0.19935271928401524
0.14607068758163222,0.19985664849497453
0.14599494348127676,0.20035677810748284
0.14592064935799223,0.20085795137275586
0.14585115207437627,0.20136171589014165
0.14577530515174614,0.20187730868579715
0.1457041613209966,0.2023807121263597
0.14562953465687317,0.20288633581529353
0.1455576145672396,0.20339346988594328
0.14548665795420768,0.20390156658402703
0.1454133224208065,0.20441953428511192
0.14533519332285127,0.2049272654114554
0.14526813937908983,0.20543205122837446
0.14519185939737173,0.20594728435058354
0.14512110372194506,0.2064601381273785
0.14504910822220152,0.2069753153776857
0.1449761972033788,0.20749102523130816
0.14490337529808758,0.20800370586219907
0.14483369927914014,0.2085204455901
0.14476041232566497,0.2090383473566874
0.14468773815524488,0.20955797288031489
0.14461689310800097,0.21007935109296144
0.14454285945211517,0.21059873241109484
0.14447247573494243,0.21112137942311013
0.14440140615543834,0.21164428107414057
0.14433227211510502,0.2121678244960684
0.14426036684209603,0.21268621299461804
0.14418909467474467,0.2132134775425722
0.14411847514612977,0.21374253375018246
0.14404623844186223,0.2142683232582094
0.14397382858178945,0.21479447184750916
0.1439038950655259,0.21531504641494265
0.14383371749095072,0.21584704741757185
0.14376257958572652,0.21637798473133266
0.14368956792920684,0.21690877592265717
0.1436231571630756,0.21743851906911515
0.14355243069590212,0.21797679208138163
0.14348083920945773,0.21850622579037388
0.14340962456706488,0.21904563546625117
0.14334098407036164,0.21957809393469885
0.14327097495311694,0.22011244266542937
0.14320210746825474,0.22064462643864122
0.14313140223962914,0.22118284683981745
0.1430612536011166,0.22172528401896463
0.14298734809034724,0.22226093025684596
0.14292005940006897,0.22280110294203212
0.14285203293827767,0.22333946897432705
0.14278291344529312,0.22388815382761584
0.1427125788216324,0.22442844428095945
0.14264372010689558,0.22496913399187715
0.14257284415680146,0.22551998907386972
0.14250460168613358,0.2260594349612133
0.1424380860952613,0.22660145601636808
0.14236735867164302,0.22714750757137744
0.14229992544615624,0.22769901232271017
0.14223122922785425,0.22824262044758017
0.14216472199982993,0.22879710503871467
0.14209281003298668,0.22934835697823722
0.14202605207659333,0.2298970218635996
0.14195425180960092,0.23044661306535721
0.141889218660107,0.2309995440792312
0.1418221712501055,0.23155336174722232
0.14175466718190277,0.2321060734642475
0.141683527290443,0.2326601779121641
0.1416192902924251,0.23321475899757527
0.14155033810216697,0.23376779089468547
0.14147901317050907,0.23433890243370797
0.14141282702928212,0.234894867751029
0.14134566886656105,0.23544969565946647
0.14128028363182135,0.23600697376738758
0.1412104976194138,0.23657113797965731
0.1411415100820148,0.23713104009013722
0.14107844391414795,0.2376914929524388
0.14101204846980467,0.23825607015704584
0.14094056112867892,0.2388141365689284
0.14087598209443478,0.2393912072770172
0.1408090983495209,0.2399540208946796
0.14074395332574624,0.2405211194401432
0.14067633698233717,0.24108074264330684
0.14061077429915522,0.24165446335253474
0.1405420220779249,0.2422198105203645
0.1404754035304905,0.2427956181028238
0.14040935140846564,0.24335810560543553
0.14034620283399454,0.24392633629244811
0.14027935554723223,0.24450241770089975
0.14021617880411186,0.24507027341824306
0.14015018645810137,0.24564749917760828
0.14008067824753925,0.24621798773215675
0.14001631723838115,0.2468012255870859
0.13995169085019818,0.24737504408042618
0.13988240005437438,0.24794955021017076
0.13981829230754483,0.24852599502262648
0.13975472165337524,0.24910650644907478
0.1396895790184365,0.24969231402546194
0.139624737481189,0.2502653857196961
0.13955881577512502,0.25084683582875594
0.13949512633670594,0.25143016558929226
0.13942830970644327,0.2520072850945385
0.13936530052735094,0.2525868634647596
0.13929851909106106,0.25317126712737614
0.1392371701280662,0.2537600589529129
0.1391722597009055,0.25434561567281755
0.13910816837395545,0.25493431597397687
0.13904170431496626,0.2555141011168307
0.13897859584006475,0.2561063881764075
0.13891488460080992,0.2566943962929972
0.13885163515552063,0.25728185865569414
0.13878659698163343,0.25787052068663313
0.1387217714518971,0.25846384374240433
0.13865950931670193,0.25905511629451244
0.1385930290227444,0.2596489395460385
0.13853308587668142,0.26024313850992986
0.13846631766439618,0.2608317534529673
0.13840519734003037,0.261426728271722
0.13833962968319743,0.26201946781178365
0.13827676985675622,0.26262192753436553
0.13821329266588328,0.2632193707324111
0.13815066752545074,0.2638123592368364
0.13808887199656214,0.2644177182393294
0.13802462961588768,0.26500829929890596
0.13796503107336272,0.2656106496318145
0.13790134791442216,0.266210737246342
0.137836537786859,0.2668142846637146
0.13777634370761516,0.26741181075135767
0.1377120912040842,0.26801882810101374
0.1376517525474584,0.2686217198274216
0.1375896302660728,0.26922570316100597
0.13752494724610276,0.26983303588864144
0.13746495434070882,0.2704356733505969
0.13740385448131076,0.27104397233701716
0.13734272680919277,0.27165875560148783
0.13728192465483233,0.2722567808801407
0.1372171574054892,0.272866020888779
0.13715506336749037,0.27347498295108774
0.1370921407905812,0.27408314095464215
0.13703220853099518,0.27469853912648634
0.13697445376147815,0.2753081196120608
0.13691104141373162,0.2759218676766899
0.1368513289915922,0.27653535859996997
0.1367898597912365,0.27714580978340775
0.13672848145586405,0.2777661788738609
0.13666742123693773,0.2783787004268492
0.13660529395759638,0.2789937561804473
0.13654822044176376,0.279613279752708
0.1364843779845617,0.2802307830457653
0.13642452997381438,0.280852396364653
0.13636582225371388,0.28146710576016765
0.13630252720068164,0.2820863063514591
0.13624253903549016,0.28271138339034874
0.13618540979609575,0.28332505189865803
0.13612397388786585,0.2839532892973159
0.13606469101006605,0.28457342389184187
0.13600643588605751,0.2851957601739074
0.13594716584832112,0.28582048226528944
0.13588602456075538,0.28644315371105594
0.13582495824815416,0.28707249133716495
0.135767563771021,0.2876945924235037
0.13570916686946263,0.2883275064544147
0.13565155648093072,0.2889537964233003
0.13559078437837585,0.2895808112165006
0.1355290343491495,0.2902157113570148
0.13547398133852132,0.29084146713686837
0.13541407231695363,0.2914727286748801
0.13535436743479654,0.2921040661079682
0.13529500686395776,0.2927364511383928
0.13523875818726175,0.29336836716648185
0.13517911808283786,0.2939975127208482
0.13512113414370752,0.2946370994251057
0.1350632189585645,0.2952652371882978
0.13500179414937225,0.2959072262655355
0.13494483591086015,0.2965387114331559
0.13488838909853604,0.2971732784198879
0.13483183969774645,0.29781515730193453
0.1347729877956384,0.29845087132217074
0.13471618091032714,0.2990901603879062
0.13465674926100782,0.29973292193946105
0.1345997661081035,0.30037243343853093
0.1345410118620588,0.30101056160655604
0.13448593246138688,0.30164865684223763
0.1344281217168404,0.3022923261948396
0.1343720124518469,0.3029387112124248
0.13431591723589995,0.303581187517579
0.13425604844780284,0.3042305093821072
0.1342008046478627,0.30487384627057657
0.1341445152672442,0.30551459158922034
0.1340866339710525,0.30617106530482313
0.1340306246469546,0.30681019508707585
0.13397725148856704,0.30745693246192424
0.1339154757981144,0.308104205247308
0.1338634149545809,0.30875338977540656
0.13380699884606273,0.30940102094381405
0.13375230574885907,0.31005390565842694
0.13369430340971686,0.3107041510026484
0.133638602402233,0.31135344336933424
0.13358181110308187,0.31200442905688036
0.1335293386904715,0.31266211486385115
0.13347302183788973,0.3133162795067578
0.13341851451361825,0.3139655505729018
0.13335989506159535,0.3146250748765718
0.13330718908515796,0.3152796918823412
0.13325039807736735,0.3159390311231041
0.1331929664878521,0.31658800729353404
0.13314230718289854,0.31724754041699904
0.13308728928710853,0.31791065879421726
0.13303062106659277,0.3185699109579607
