Loss_Entrenamiento,Loss_Predicción
0.08893532177006083,0.12888301953621137
0.08888488417728489,0.12854948300897467
0.08883351809454197,0.12821732782905396
0.08878105033864331,0.12788613392070525
0.08873078654255175,0.12755528217009227
0.08867878896263101,0.1272261873635439
0.0886278496518604,0.12689804757763976
0.08857639143185304,0.12657072322460142
0.08852586968630509,0.12624417542592903
0.08847508905860625,0.12591902987108242
0.0884239665366622,0.12559456563427113
0.0883721935934684,0.12527148578038544
0.08832184834936506,0.1249488902654161
0.08827149804151291,0.12462748802699822
0.08822103425260157,0.1243076346344298
0.08816973546435365,0.12398827919645286
0.08811925918238035,0.123669944485964
0.08806846173709847,0.12335231318207676
0.08801782408681925,0.12303580751998021
0.08796760156495582,0.12272098981183505
0.08791669959615263,0.12240643039783312
0.08786627130093676,0.12209333926685946
0.08781645868892364,0.12178067002734341
0.08776513839955097,0.12146938088393795
0.08771612620390272,0.12115859873294423
0.08766491034746174,0.12084943717041463
0.0876145483428877,0.12054067842644975
0.08756495779259409,0.12023289419635429
0.08751346200369498,0.11992729996904261
0.08746491259410855,0.1196214389089583
0.08741455788981309,0.11931675857330976
0.08736451877356456,0.1190132722157442
0.08731410393640529,0.11871083274180425
0.08726582258483007,0.11840884188644189
0.08721503124968034,0.11810767869286837
0.08716535616186252,0.11780812626216512
0.08711653742457792,0.11750876537986826
0.08706600510210416,0.11721127185535869
0.08701725138188582,0.11691381845754874
0.08696695430761511,0.11661769203512652
0.08691841227662306,0.11632295202417907
0.08686923663078978,0.11602845675722452
0.0868183443505336,0.11573541587792445
0.08676847124542438,0.115442950174009
0.086719732408531,0.11515070505146734
0.08667064027911763,0.11486040988460647
0.08662142813907225,0.11457106131720043
0.0865726490683028,0.1142816894757805
0.08652332666204482,0.11399467990241263
0.08647500946640334,0.11370779975669976
0.08642616496534858,0.11342169435164237
0.08637653192507441,0.1131366479764245
0.08632959499196936,0.11285233273168327
0.08628054696098275,0.11256950026097076
0.08623107578370297,0.11228788500665444
0.08618333341774691,0.112006306674424
0.0861337716892021,0.11172546131494288
0.08608684426983798,0.11144566774787469
0.08603774120854919,0.11116701301058043
0.08598991792987784,0.11088936873482323
0.08594111687747097,0.11061247884341965
0.08589207682792634,0.11033577617689327
0.08584445709065,0.11006138106361828
0.0857968783646802,0.10978758746438867
0.08574833189610646,0.10951401474005806
0.08569965987951045,0.10924159704942825
0.08565254017369762,0.10897004758769858
0.08560457633924612,0.1086991569981341
0.08555729508962567,0.10842985130685112
0.08550998329370897,0.10816139514414426
0.08546170549660251,0.1078932576025149
0.08541330915470793,0.10762664179133037
0.08536535089398549,0.1073598027176064
0.08531817016136158,0.1070940323653259
0.0852716650822118,0.10682994933089614
0.08522456392488821,0.1065665231774319
0.08517712881640548,0.10630385532494825
0.08512788847972223,0.10604129278299429
0.08508209272750353,0.10578100156932391
0.08503559156791687,0.10552035877757339
0.0849886604141134,0.10526052150126725
0.08494184337708305,0.10500336319537569
0.08489542670262454,0.10474542653657115
0.08484695104782831,0.10448876597224811
0.0848001184806695,0.1042324866452767
0.08475339447546809,0.1039774647198045
0.08470611034738683,0.10372293655676523
0.08466038026879773,0.10346942985390398
0.08461336726148602,0.10321660035172688
0.08456693707223972,0.10296554745775349
0.08451996416427023,0.10271414700937956
0.08447367541062407,0.10246398872492474
0.08442772862697998,0.10221521720595104
0.08438058720970806,0.10196684363516728
0.08433428508030287,0.10171919284361593
0.0842874347540657,0.10147131149663889
0.0842408344316454,0.10122532310162803
0.08419631902979274,0.10098002757135302
0.08415012587037063,0.10073572085977563
0.08410401176581912,0.10049172072962897
0.08405774776883501,0.10024911836047204
0.08401276893565626,0.10000784326041964
0.08396653882175191,0.09976628845176057
0.08391962892457482,0.09952631294401941
0.08387409527714058,0.09928660784991558
0.08382904364494073,0.09904766497923582
0.08378400651952073,0.0988093967574003
0.08373792393454964,0.0985717863367391
0.08369248559976729,0.09833628654721657
0.0836480578470983,0.09809947670519945
0.08360274454258568,0.09786478533305452
0.08355802200388077,0.0976306394521633
0.08351248388142465,0.09739748235377745
0.08346761335137849,0.09716457735777113
0.0834225680476145,0.0969330161504315
0.0833768744439218,0.09670171669204876
0.08333241985993614,0.09647130303990858
0.08328829839252658,0.09624248547839916
0.08324316906272367,0.09601386349479918
0.08319682020295018,0.09578534169241455
0.08315322038847332,0.09555820054838732
0.08310865509319801,0.0953320604443843
0.0830641276207906,0.0951060745837733
0.08301925274937512,0.09488082828179135
0.08297522732752245,0.0946567819922298
0.08293319898073225,0.09443342965594087
0.08288760936186808,0.09421022959078136
0.08284393221562814,0.09398837644057345
0.08279923954914577,0.09376771957693172
0.08275542775277163,0.09354688972152947
0.08271173302509703,0.09332679672115887
0.08266774395494203,0.0931077296460192
0.08262378788488117,0.0928899481363689
0.08258009832120168,0.09267213635083503
0.0825362735030639,0.0924554752313409
0.08249302008017446,0.0922393966386927
0.08244938273506981,0.09202379262568448
0.08240573430424887,0.09180929611659164
0.08236368500252185,0.0915953716753661
0.0823200722265189,0.09138184249844004
0.0822749189100846,0.0911692210852989
0.0822320393492891,0.09095799025755402
0.08218846362581031,0.090746853057363
0.08214619478951393,0.09053652432302628
0.08210349430634474,0.09032721301354842
0.08205960119451708,0.09011818914208022
0.08201708941035445,0.0899103304599111
0.08197390956964241,0.08970286526722895
0.08193084919793013,0.08949590785571436
0.08188873292319664,0.08928986401161362
0.08184543016260414,0.08908467814011803
0.08180368782903644,0.0888798087319162
0.08176129968677726,0.0886757133437576
0.08171912690974636,0.08847240483849873
0.08167545558145299,0.08826966648540954
0.08163377808905245,0.08806793680710898
0.08159118299780957,0.08786626333141871
0.08155029981332193,0.08766569277031937
0.08150695823954765,0.0874653627451555
0.08146451760968199,0.08726697705029086
0.08142358977620485,0.08706854066270749
0.08138133811763455,0.08687015915055006
0.0813383283796866,0.08667330734936542
0.08129616003282973,0.08647560883885304
0.08125458730995837,0.08628025432083057
0.08121289363664529,0.08608513141567657
0.08117175432990646,0.08588977197385442
0.08113044875249137,0.08569636554680775
0.08108828885070161,0.08550293243433915
0.08104739254101806,0.08530993590360557
0.08100458000573436,0.08511829034369699
0.08096406555050667,0.08492636690814681
0.08092658270194981,0.08473586254240252
0.08088169170042372,0.08454525797301744
0.08084091804883217,0.08435677878642737
0.0807991298911128,0.08416721081474647
0.08075852598130477,0.0839788068137608
0.08071690306604373,0.08379096403697803
0.08067553955637423,0.08360361816580113
0.080634881272346,0.08341770171103036
0.08059377741335766,0.08323185314029685
0.08055379929635147,0.0830462908725503
0.08051236991732798,0.08286191112280127
0.08047162314264711,0.08267767387905912
0.08043189199371023,0.0824939213421606
0.08039089076664699,0.0823114890115435
0.08035068743709306,0.08212928034073591
0.08032177282875694,0.08194714415665463
0.08026882762680035,0.08176689587406985
0.08022919462498816,0.08158634840077672
0.0801891262795973,0.08140717523995947
0.08014914670898168,0.08122779898966367
0.08010955016460705,0.08104883770694801
0.08006939309191008,0.08087139359938807
0.08002891380344744,0.08069449055827592
0.07998931293386952,0.08051774707415939
0.07995008926809337,0.0803418410186241
0.07991030037466958,0.08016663994125202
0.0798703654805879,0.07999180501807791
0.0798312015788565,0.07981694000205304
0.07979915212926478,0.07964346397730064
0.0797517154132084,0.07947065006649107
0.07971168100722996,0.07929732532578175
0.07967251577336135,0.07912592894039605
0.07963441646370574,0.07895459483060711
0.07959449965267551,0.07878405097511329
0.07955524915438811,0.07861380280688002
0.07951672553517224,0.07844379854251839
0.07947736736754035,0.07827536474228364
0.07943917594257074,0.07810690772513532
0.07939996541072392,0.07793961752984653
0.07936078502819918,0.07777134531729053
0.07932290561978135,0.07760571123349912
0.07928340952658171,0.07743901284496774
0.07924453602585038,0.07727374512680713
0.07920653049587618,0.07710881308961808
0.07916697264662845,0.07694415801331445
0.07912860358305368,0.07678042750888599
0.07909165709229747,0.07661635940721757
0.07905253673014594,0.07645388682907235
0.07901485893609737,0.0762913426007211
0.0789750012673228,0.07613026021762971
