Loss_Entrenamiento,Loss_Predicción
0.2952371659779948,0.5461320455341165
0.2951590756821977,0.5453247775200754
0.29508344080034077,0.5445070999582333
0.2950075563560881,0.5437084358920349
0.2949282682840414,0.5428983855689039
0.29484963665905467,0.5420835067941656
0.2947689724581102,0.5412778507565104
0.29469322154343597,0.5404778837346372
0.29461188980380104,0.5396615470225479
0.29453638560334594,0.5388609118860237
0.29446276077189054,0.5380780380674022
0.29438354690535523,0.5372710467703636
0.29430615291017465,0.5364669582925
0.29422661290109664,0.5356671974014264
0.2941501707501691,0.5348670813009746
0.2940721095041094,0.5340730891463364
0.29399547550351773,0.5332781412680438
0.2939193194038003,0.5324865333082082
0.2938415008538886,0.5316900217674956
0.29376733000063115,0.5309127222047288
0.2936873201185392,0.5301136659383007
0.2936099849717956,0.5293215690555062
0.2935356846602774,0.5285324346423268
0.29345971654085273,0.5277579033741406
0.2933795662855962,0.5269667298137398
0.2933027464407889,0.5261718901316119
0.2932271663483124,0.5253937354008983
0.29315096986242867,0.5246131331579073
0.29307388816846736,0.5238298386453663
0.2929977921379718,0.5230510484848464
0.2929192952737504,0.5222696657239786
0.2928449902349782,0.5214856506596045
0.29277177899524526,0.5207262776536928
0.29269503287582166,0.5199457580973071
0.29261563691222037,0.5191670762666699
0.2925430111364344,0.5184106995263068
0.2924681559369378,0.5176342239608587
0.2923874772413325,0.5168549254818497
0.29231505056533175,0.5160935977324852
0.29223832419726703,0.515314558335962
0.2921645872561002,0.5145582876676911
0.292091854685938,0.5137968050416786
0.292014128015932,0.5130367224776228
0.2919445893192331,0.5122804052014573
0.2918694427116929,0.5115275644377771
0.29179257974410233,0.5107626531978714
0.29171686050750767,0.5100074156183326
0.29164463407556246,0.509252839645407
0.2915663679814804,0.5084956881403078
0.291493280786863,0.5077477384450167
0.2914129152238432,0.5069872439319987
0.2913444777087708,0.5062460831007718
0.2912652028233506,0.505487785831855
0.29119152261834635,0.5047345237147093
0.29111375941312373,0.5039859806660912
0.2910408831759379,0.5032295178329097
0.2909677727495187,0.5024852498052123
0.29089580366514584,0.5017535515254159
0.2908187405172035,0.5009954499440534
0.2907442915758361,0.5002567442103756
0.2906662825045991,0.49951382943267786
0.2905939301909924,0.49877203079226085
0.29051911406171577,0.4980338232691582
0.29044350336576197,0.4972794944846782
0.29037226634745156,0.49655614623348077
0.2902940001221545,0.4958024719022137
0.290220651700366,0.4950708972178016
0.29014689274721994,0.49433487644252244
0.29006756020927127,0.49358720903959935
0.289996489770017,0.49286543235174596
0.2899225224552974,0.4921266458160091
0.28984381833705053,0.49137976149253154
0.2897746417347825,0.4906633332674992
0.28969752697832946,0.48992882511216157
0.2896227742605093,0.4891807627280353
0.28955016814448403,0.48847060830288824
0.2894750622005219,0.4877362959430879
0.2893982812968068,0.4870077247809662
0.28932655593280876,0.48628915050163896
0.2892519702623615,0.48555744142062424
0.28917835159800953,0.4848276273544565
0.2891005746458178,0.48410179847549306
0.28903077851818293,0.48338572313337774
0.28895615401573554,0.48265558396294256
0.2888818450240036,0.48193890671856
0.2888077485786192,0.48121673513600716
0.28873346762854063,0.4804945465500273
0.28865823213344216,0.4797814550515383
0.28858895362903325,0.479064251099022
0.2885126754250236,0.4783475403581209
0.2884422387043296,0.4776402362614126
0.28836415635646234,0.47691103818802166
0.2882901890773517,0.47619785239042267
0.288216566640806,0.475484627896695
0.2881460894999729,0.4747867657898798
0.28807211017143297,0.47406433535660286
0.2879997563306866,0.47336069567450545
0.28792792184447924,0.47266010287265076
0.28785353744689396,0.4719415704486642
0.2877809755426089,0.47123568293086904
0.28770594412918976,0.47052457524849045
0.2876343573611185,0.4698235938876828
0.2875608279633331,0.469117555657319
0.2874833241171855,0.4683996362358932
0.28741618867292584,0.46771811684052683
0.2873412117377373,0.4670123642644404
0.28726553027878865,0.4663108170814097
0.2871938749072973,0.46560774551899425
0.28712258975496274,0.4649100845716325
0.2870495511234444,0.46420861456831175
0.286977868690178,0.46352235606178555
0.2869023207300106,0.4628208117303661
0.28682710345567214,0.4621187657802339
0.2867522574285463,0.4614200686239637
0.28668260382578675,0.4607311237702931
0.2866107844324069,0.4600449771980642
0.28653384160207296,0.45934162714006627
0.2864629887490691,0.4586610698062625
0.28639189642535157,0.457975106185464
0.28631766296350986,0.4572746606265265
0.28624547237602876,0.45658771141657606
0.2861714664054298,0.4558960598532575
0.2860977676746718,0.45521343399533687
0.2860282447686057,0.45453472438093906
0.2859525988149019,0.4538426912327873
0.28588353283843154,0.45316451547815095
0.28580858199824166,0.4524738824797221
0.28573668187090284,0.4517880131246066
0.28566607649865516,0.45111952116134285
0.2855899021473512,0.45042904750931495
0.2855191338098189,0.4497535667463061
0.2854470548344335,0.44907701545226386
0.28537565116950137,0.44840279610561423
0.2853004126060827,0.44771660175368855
0.28523043143469157,0.4470509519784448
0.28515717543584546,0.4463599032082867
0.28508636695749995,0.4456914465440828
0.28501390275866045,0.445026191358714
0.2849426120528129,0.44435379943170056
0.2848713926335628,0.4436875636693856
0.2848009220930868,0.443013580294263
0.2847257887511441,0.442341163295452
0.2846519229726357,0.4416611372700281
0.2845861719288402,0.4410041796339791
0.28450861312208825,0.44032726172994663
0.2844377288735766,0.43966120557572386
0.2843682813310141,0.4390192425151389
0.28429436487929133,0.4383385510656611
0.28421933007052996,0.43766139578968605
0.28415001250724947,0.43699826357821797
0.28407588264035166,0.43634073842013577
0.2840082094155539,0.43568309122170135
0.283934635824931,0.43502539781475497
0.28386175601342106,0.434362609126293
0.28379469549211117,0.43370859425277003
0.2837192814307441,0.43304502411008555
0.28364689173539515,0.4323830881091337
0.28357596032869714,0.43172976927433926
0.28350704770093704,0.4310881300889388
0.2834346862091306,0.43042668010940005
0.2833629602375313,0.4297687834838464
0.2832916721580018,0.4291220246443916
0.2832180889327636,0.42846249579194956
0.283147725144221,0.42780847010915346
0.2830772536344384,0.4271648422756125
0.28300343138530687,0.4265021888954523
0.2829364623514079,0.4258684280647675
0.2828611667348499,0.42521019737821447
0.2827916111039992,0.4245652397836041
0.282721807975418,0.4239277093583381
0.2826499967745851,0.42328282996936195
0.28257853157708346,0.4226269406383766
0.28250827854844063,0.4219960894563475
0.2824341168710106,0.42133977121014266
0.28236475764551017,0.42071043204976377
0.2822933584924151,0.42005707147467347
0.28222271931217574,0.4194152285228934
0.28215309561541946,0.41878500991589107
0.28208416027698147,0.41814443279967234
0.2820102646048305,0.41750191846390516
0.28194103546511745,0.41687807098841023
0.28187341010003164,0.41624181970904056
0.2817993371662468,0.41560460219736367
0.2817289919358577,0.4149665456245758
0.28165869931909004,0.41433250633048585
0.28159413804174727,0.4137176068353521
0.28151872546047474,0.41307044215382377
0.2814486901678376,0.4124364521616459
0.28138108105070986,0.4118082711161202
0.2813098846954027,0.411177891434759
0.28123533446287324,0.41054691360223045
0.28117174159840963,0.4099314847355629
0.28110126808045816,0.4093053157268492
0.2810327549285419,0.4086847520004641
0.2809598061225094,0.4080495505925757
0.2808909086876205,0.40742667819248757
0.28082108628391406,0.40680680681751963
0.28074940876567955,0.40618022344428
0.2806806719544803,0.40556010157313155
0.2806132404370815,0.4049398859586082
0.280542383364759,0.40432117016246544
0.2804704646082802,0.40369896108201675
0.28039591186131574,0.4030624361885564
0.28032973551508555,0.40246180015977906
0.2802588418814871,0.4018389551708658
0.2801897842119599,0.4012241479591269
0.2801184125463699,0.40060188513660416
0.2800504310837436,0.3999954448756032
0.27998261115042805,0.3993825632982445
0.2799155198540198,0.3987807254622458
0.2798443616769949,0.3981561813195103
0.27977735803771625,0.39755364544009364
0.2797074746970091,0.39695117153214243
0.27963215853181,0.3963209106065472
0.2795663941349959,0.39572232449740263
