Loss_Entrenamiento,Loss_Predicción
0.1933737883011425,0.0513840642546217
0.19318369428668847,0.05134067797017358
0.19299331488860885,0.05129422005990933
0.19280593830991613,0.05125823151893199
0.19261542305736196,0.05122266995044001
0.19242719314283785,0.051192132550216936
0.19223717968665238,0.05116306406417135
0.19204759359605797,0.05113539067886517
0.19185842464249217,0.05111255952181826
0.19167405298829546,0.05109608412854766
0.1914798491303742,0.051077756144967866
0.1912970698261979,0.05106584746848009
0.19110228624092693,0.051056866648248427
0.19091257817370294,0.051055398162092785
0.19072574788899305,0.051050772812375016
0.19053749860297947,0.05105061274071867
0.19034568128948898,0.05105411626997723
0.1901454888053993,0.051054628133570805
0.1899672425017654,0.051071013186879614
0.18977353831755242,0.05108194007579287
0.18958462034279389,0.05110236255388762
0.18940002730777458,0.051124076445802004
0.18920895882866604,0.051150541291433455
0.18902017745102095,0.05118349305961987
0.18883052005041098,0.05121310980480878
0.18864089660964678,0.05125129099702917
0.18845187538202438,0.051287659458019205
0.18826117235694315,0.05134143739158939
0.18807334375823578,0.05138603305764344
0.1878828372381862,0.05144002952209192
0.1876918790438326,0.05149502964111914
0.18750220234638038,0.05155470424153422
0.18731557012877023,0.051615358674614725
0.18712698192901744,0.05168172484119941
0.18693623244510335,0.05174731929872443
0.1867478903004156,0.051826329230426925
0.18655727791421928,0.051903637917039745
0.1863646063071581,0.05198367169614135
0.18617697654443757,0.052067372764434086
0.18598560611171294,0.05215104143456871
0.18579630794352256,0.05223993018115589
0.18560917021744722,0.05234282675221519
0.18541937431102987,0.052444422220377394
0.1852272709340945,0.05255583278858729
0.1850358064885461,0.05266341347830393
0.1848485434071141,0.052775660001821996
0.18465704070116346,0.05288426213766202
0.1844671063016716,0.05299680250481166
0.1842763940987055,0.053107253343533375
0.18408825887254573,0.05322175477158107
0.18389467674210153,0.05335633743368842
0.18371024987134194,0.05348503706407002
0.18351804657486348,0.05361245773941529
0.18332756182075963,0.05374366053022158
0.1831366405970449,0.05387966944813534
0.18294467462621863,0.05401621260459031
0.18275753186889354,0.05416255539123356
0.18256636863618106,0.05429863861579161
0.18237793962524299,0.0544479794225974
0.1821873131901155,0.05460700891332958
0.18199453421726208,0.05476652512644449
0.18180319073956488,0.05493062927912893
0.1816183876942904,0.05509129941222535
0.18142350652535363,0.05525477796002786
0.1812356702251079,0.05541812291691614
0.18104515380211794,0.05559201269530585
0.18085461848565337,0.05576670759487077
0.18066531023831367,0.055945320494611595
0.18047445555121272,0.05613314313215606
0.18028822100733166,0.056307027704216736
0.18009607290391316,0.05650217706485279
0.1799034340556839,0.056690259261433285
0.1797151671818223,0.056887565610213436
0.17952486876222248,0.05709536929540157
0.17933417404135873,0.057291345390782344
0.17914374593429183,0.05750736519063046
0.17895226637053457,0.057720571789849545
0.17876347090632733,0.057933770040467875
0.17857401979072796,0.05814093018454964
0.17838479518240793,0.0583737654597796
0.1781902662702418,0.058589015446864165
0.17800076087527492,0.05882868807126081
0.17781612641127487,0.059053060682183106
0.177623647763664,0.059286852096001104
0.17743463028871645,0.0595231384201254
0.17724512256952987,0.05975291066880268
0.17704992249360646,0.05998531500274124
0.17686098011257664,0.0602321068093324
0.1766756408049872,0.06047880629860794
0.17647987463758533,0.06071883827086071
0.17629106848154494,0.060976668868830644
0.17610051428242218,0.06122638363964353
0.17591227127851097,0.06149565214899595
0.17571827371134865,0.061764012639355166
0.1755309744512374,0.06204688130319502
0.17534141168258038,0.06232048416501262
0.17515038767461077,0.0625950339030814
0.17496003103408014,0.06288333816141632
0.17477034917252732,0.06316654962498709
0.1745765361756469,0.06346077610657189
0.17439288212775403,0.06372670697581612
0.1741986395157969,0.06401338021462907
0.17400558861592488,0.06431313706971052
0.1738200061219573,0.06461988747942511
0.17362620522563,0.06493143918867682
0.17343486651629247,0.06524050261334435
0.17324860521201982,0.06555861656223239
0.17305611086108993,0.0658683827636197
0.17286770626284503,0.06617522736762035
0.17267515985391826,0.06649159063728183
0.1724872503976436,0.06682594926416421
0.17229567594758047,0.06715552383888396
0.17210752442494032,0.06748152147425919
0.171915886685624,0.06782240274838969
0.17172530642544206,0.0681649054252532
0.17153756553060576,0.06850903297025912
0.1713468394253788,0.06885518436444682
0.17115453523501803,0.06921718884970572
0.17096568268029974,0.06957538671880537
0.17077477445630596,0.06992847559692128
0.1705864362403542,0.07030422032249681
0.17039519564742825,0.07067035878121326
0.17020505706929615,0.07104195285507839
0.1700178372441481,0.07141968896215828
0.16982324234514667,0.07179277296797643
0.1696344656279095,0.07218524432326497
0.16944759630637551,0.07255865916411164
0.16925402555834623,0.07296846107048414
0.16906112525785785,0.07333921368669132
0.1688760018111291,0.07375118203926355
0.16868579894192634,0.07413702374372405
0.16849369696557517,0.07456259035708317
0.16830691181416974,0.07495100133169404
0.16811487677875217,0.07537801890641498
0.16792240806919873,0.0757878180095562
0.16773280628093665,0.07619556057545916
0.16754456311057916,0.0766319582613505
0.16735219032657106,0.07704574123259439
0.167163284168833,0.07748425154988058
0.16697454381268037,0.07790905303607139
0.16678634685822544,0.07835360479195351
0.16659619438392584,0.07878854935307
0.16640509505989098,0.07923725842994538
0.16621818173021732,0.07968277116660136
0.16602736251880537,0.08013938246085783
0.1658387669085131,0.08058951985425078
0.1656505514013071,0.08105265442028686
0.1654588650243919,0.08151728085264608
0.1652743364620597,0.0819752631352229
0.16508292511380546,0.08245167521941078
0.1648936437538586,0.08291698755011304
0.16470541607714723,0.08338651564069799
0.16451622181274544,0.08388965867577655
0.1643267506689181,0.08435357854055571
0.16414068887304245,0.08484398003262744
0.16395279119352776,0.0853425447740512
0.16376610422179144,0.08582360090103129
0.16357392402033852,0.08632069760953366
0.16338751199654913,0.08682453002903073
0.16319678694526768,0.08733409343632315
0.16301066825576832,0.08782284047621045
0.1628226416454684,0.08836251947864507
0.16263076041694655,0.08885543642814267
0.16244578787060326,0.08938861047091846
0.16225604097740795,0.08990084011942795
0.1620685898112771,0.0904270201518652
0.16188153667477284,0.09094486824930423
0.16169456962706508,0.0914874236358209
0.16150488986951017,0.09200888686409743
0.1613172368202431,0.09256972732924759
0.16112906586131504,0.09309624165301005
0.1609440462646353,0.09365956266082562
0.16078884111969952,0.09418739644032134
0.16058188594099895,0.09475949829694333
0.16038170081191488,0.0953027155030434
0.1601948128558131,0.09586787988642961
0.16000992190053626,0.09642265698922939
0.1598247723350015,0.09699263311200537
0.1596399168484656,0.09754266334634952
0.1594532426088886,0.09814721658589434
0.15926462176924272,0.09870667232098203
0.15908181240796052,0.09930075305899849
0.15889637031853035,0.09986280944338811
0.15870684462285314,0.10047165521679854
0.15852205308875503,0.10104244083758412
0.15833814454184827,0.10164925124408426
0.1581507175460767,0.10222960144708743
0.15796604260245403,0.10285545202757625
0.15778299075703,0.10344062246293831
0.15759707491352692,0.10407059641471482
0.15741319681417848,0.10466427272599846
0.15722799305254925,0.10529298910439373
0.15704162635342592,0.10588802881382524
0.15685664246552578,0.10654924229005948
0.15667443291415067,0.10714270327027259
0.15649034675670265,0.10779155626898104
0.15630769722920712,0.10841097499986051
0.15611864472505663,0.10905219317408921
0.15593456859238297,0.10967257304053567
0.1557524883055405,0.11033157954719226
0.15556885268109058,0.11096001744098624
0.15538205784916345,0.11163409842560892
0.15519987423091455,0.11225849562388128
0.15501782746354315,0.11293317191088861
0.15484629987875578,0.11357041132033405
0.15465007881873696,0.11426360683861847
0.15446967611290727,0.11490990117426615
0.1542867004343526,0.11558374157659207
0.15410255084555233,0.11624231429626809
0.15392039229935986,0.11694504005805889
0.15373310712535201,0.11759441919061545
0.15355388809808632,0.11829811215876183
0.15337173155060746,0.11895583045341267
0.1531893358022531,0.11966870563185132
0.15301787197724914,0.1203533367702182
0.15282741593504384,0.12104959635745745
0.15264412900059748,0.12173439750383087
0.15246231981471245,0.12244661219632923
0.15228102376456545,0.12315479832436889
0.1520998936236907,0.12383881713083433
0.15191970213062123,0.12455874220365676
