Loss_Entrenamiento,Loss_Predicción
0.06182985466032515,0.029689776144881337
0.06183136216363806,0.029791653910763605
0.061818627426187114,0.02966055204534639
0.061810626014037834,0.029818008736385286
0.06179157904297023,0.02965914069136614
0.061778463454108576,0.029811676149730758
0.06176280380826878,0.029655222560615153
0.061732389212497324,0.029794358631613997
0.06172454378844737,0.02967284891313458
0.061719617282442206,0.029783126451812185
0.06170717422891164,0.029674654870267034
0.06169185077736044,0.029792346928692766
0.061679322162543494,0.02967730059764933
0.061661685488789184,0.02978720187849245
0.06164118918404284,0.02965762198662701
0.06164298268098792,0.02982366022042263
0.061619049662516516,0.02964263904290436
0.061612923304586405,0.029802515706132647
0.06158620134311401,0.02966798413063785
0.061581334927186315,0.029775342161639063
0.06157462849357952,0.029688382949076823
0.06155399295554058,0.02977097855141938
0.06154743224693891,0.029694375322585054
0.0615130512998078,0.02978310776525827
0.06151570363549572,0.02965150118361396
0.06150258407450047,0.029814031605934873
0.061489366435496746,0.029635405297709826
0.06147841451886313,0.02980830531899571
0.06146398921923269,0.0296628329368284
0.061449940012270034,0.029771381231578856
0.06143474367282074,0.029675461191529553
0.06142041577563105,0.029769957625795953
0.06140638506900918,0.029690782293912404
0.06137466433717911,0.02975864568653585
0.061384931829844974,0.029658784430803376
0.0613728988329238,0.02982142971680713
0.06135645616585526,0.02963577364423687
0.06134566966660337,0.029807023661603097
0.06133157178419158,0.029655286480248913
0.06132410302730951,0.029794762755345778
0.06129880504523002,0.029669455174234378
0.06129176020318618,0.029772133484211885
0.061300735655963626,0.029680954663629765
0.06125647762830105,0.029783465897489488
0.06125259896905669,0.02965858659579352
0.06122446974367717,0.029784109936087134
0.0612233620102774,0.02965628914712384
0.06120796267895926,0.029801189944653687
0.06120100218322097,0.02965523208811332
0.061189521428382916,0.029814278134407516
0.061173340379481654,0.02964535317942674
0.061155358801720565,0.029785772309482164
0.061153983783913346,0.029675181632766463
0.061135548052229954,0.029768271749163192
0.06109534420633183,0.029680660973960844
0.061109535547274656,0.02977759865063463
0.061097590873636455,0.029663122219591855
0.06108192360249094,0.029808085586763088
0.061068417736978665,0.02964473653234396
0.06106250511514961,0.02979967021610992
0.061026783095646325,0.029660837897203283
0.06103497183608004,0.0298050741380112
0.0610241930573965,0.02966172264947968
0.0610041380233229,0.02977643020779495
0.06099122368589981,0.029703130631408677
0.06097457492273571,0.02973998474876923
0.06093986021042249,0.02970350750937516
0.06096383436377064,0.029762939024004426
0.06094417264484223,0.029681610039265078
0.060963029510313536,0.029790838587783336
0.060900902465239666,0.02960845953107918
0.06091203740815701,0.02985062194112926
0.06089534997699123,0.02964885614229403
0.060871664633470025,0.02976020113126347
0.060856921769510276,0.02971158638742302
0.060856576967256125,0.02975879780376564
0.06084002451614737,0.02969182796158518
0.06083136287896881,0.02975214695709799
0.06081935201194876,0.02967606611163189
0.060816020649992,0.029800174438028487
0.06078862859614099,0.02964881102286142
0.060785530674393996,0.029830865686302187
0.06077210574926633,0.029629877819148814
0.06074783314129322,0.029793505845766885
0.060744974782640716,0.029679553232379502
0.06072548739496417,0.029759688932709555
0.06072020650184793,0.02968537091922227
0.060707978316966976,0.029767930292781724
0.06068790716814909,0.029668044175889367
0.060684534927351055,0.029796856273622035
0.06066076480359645,0.02964926744402393
0.060670552513538936,0.029826709346905646
0.06061282460370532,0.029637722661513065
0.06063546066698194,0.029793205998661688
0.06062287324675124,0.029671628272319017
0.060619518430306885,0.029787553202346568
0.060589413742647986,0.029671193928443067
0.0605863102974395,0.029782013805254078
0.06056347115525023,0.0296941242116367
0.0605570569497745,0.029795951787502273
0.06051669942779225,0.029638902187455962
0.06052642849445161,0.029810431045957028
0.060518058064598076,0.029645381551359515
0.06051545164698705,0.029810946941755564
0.06050201504915933,0.029669398720648242
0.06049007883073187,0.029787008636960384
0.06047799231426488,0.029671143454920994
0.06046586786106962,0.02978228014354444
0.06045304819185048,0.02969875491074734
0.060428450529837856,0.029767291625622333
0.06041941405869346,0.02967110686480014
0.06041940527725131,0.029810776201143578
0.06040792526698742,0.02964380247215954
0.06039630881075336,0.029821478456119162
0.060373995674376305,0.029642980196540165
0.060331948584622964,0.029811621595253596
0.06033917581418719,0.02966488934260254
0.06034693050396054,0.029784294597589835
0.06033464032430236,0.029690954396091325
0.06030952111362524,0.02980422885282251
0.06030143986444608,0.029657386286257536
0.06028610240763772,0.029813325227810973
0.060283233337570165,0.02967259607268848
0.060276657141379884,0.0297879448815895
0.0602650364426315,0.029672856861781883
0.06025352520160609,0.029796875042466673
0.060199291730273066,0.029662716337502778
0.060231574729096134,0.029822324416271095
0.060210540135931315,0.0296572509856593
0.060207207996551534,0.029802621045697916
0.060195352319946466,0.02967373130491998
0.060167766957073245,0.029795519699518123
0.060172015710274376,0.029678732861265305
0.06016049501576609,0.029800029522795736
0.060149133547999646,0.029672751290934957
0.06013785342835626,0.029809543980358937
0.060125007942844956,0.029694859582996048
0.060097599984704965,0.029790438697915526
0.06010332165303851,0.02966917695268657
0.06009364266969685,0.029840593203336836
0.0600817137883042,0.029650316533495775
0.06008086019815486,0.029816904299082403
0.06005698412114364,0.029679726522240147
0.060028858592109505,0.02981839434669884
0.060034271416446246,0.0296791371184271
0.06002251371723237,0.029796835700443704
0.059996400611551155,0.029691549390664783
0.05999955332293663,0.029796106305243153
0.05998290548373267,0.029684411599181004
0.05996013077225623,0.02983173710999814
0.059967073433842236,0.02966396919059626
0.05995520512316184,0.029821349568751026
0.05994361229977663,0.02968114850856924
0.05993190840289582,0.029808803967876447
0.05992064775140777,0.029689415400917556
0.059909335376846666,0.029809952168375165
0.05989840725511789,0.029684795884998068
0.059888372702187526,0.029839513652912843
0.05987678390115969,0.029671148238541393
0.05986484732968189,0.029822662769101893
0.05985334629526921,0.029689956251020666
0.05984191927837194,0.029813630504062612
0.059829781782917826,0.029716955696327967
0.059818865551102565,0.029800592283763527
0.05980717406694705,0.029726282998453
0.05979630125273416,0.029801915243271332
0.05978491872287944,0.029715015183257466
0.059775055767560016,0.029831961214176566
0.0597515752047945,0.02964599705224659
0.059755877757865825,0.029871894106368167
0.05974316771704876,0.029668072456237444
0.05973029322248582,0.029823600536821745
0.059718821858754656,0.029707040049294763
0.05970743330750286,0.029807647900924564
0.05969650214449105,0.029714043165019733
0.05968543010931703,0.029815161882733896
0.05967488966224269,0.029701978819714436
0.05966440261477868,0.02983702090845184
0.05965455795225461,0.029675561750114834
0.05964325099389945,0.029854433750317422
0.05963245528969307,0.029681334921795803
0.05962031787537529,0.02983870617012821
0.05960920683941777,0.02970465964826946
0.05959796645961065,0.029826848260641158
0.05958733411069185,0.0297065104010965
0.05957671748846917,0.02983700006947097
0.059565275230509626,0.029713717090078685
0.059554674672213676,0.029844550308504213
0.059544525111489055,0.029696820280329307
0.05953542358897407,0.02987372961743544
0.05952380364142933,0.029687681906450797
0.05951162507455894,0.029846988464332373
0.0595008544143667,0.0297108585146514
0.05948940553999263,0.029840232696778296
0.059479087777079484,0.02971585771239243
0.0594685166716768,0.029846610847191018
0.05945790781200843,0.02971173336580436
0.05944695457608919,0.02985586167481567
0.059436978025617655,0.029704251678515245
0.059426108990654064,0.029860006459264975
0.05941548968590739,0.029709447224864717
0.0594038931573502,0.0298573935884539
0.05939321672629728,0.02972328614109199
0.059382756847415265,0.0298551888399573
0.05937182696187675,0.02972643435427095
0.05936149490928701,0.02985929923433003
0.059352047925025915,0.029704701972578088
0.05934138382537557,0.02987395290801412
0.05933010254349055,0.029719907881275986
0.05931939816472869,0.029862136525745767
0.05930853781454025,0.029727835477539623
0.059297919688201625,0.029859257384662538
0.05928820356059311,0.029720069397161982
0.05927777024069124,0.029877475830622703
0.05926726193746752,0.029718952832844356
0.05923105476304048,0.02987781433122201
0.05924563333893763,0.029732551599205723
0.05923469787740915,0.029867856454449063
0.05922478549074365,0.029731383093643853
0.05921426896841172,0.029878542564744717
0.05920411059871593,0.02973531610452418
0.05919243397508877,0.029877653275037813
0.05916316626924208,0.029728814580670226
0.05917315475466888,0.029890993208069604
