Loss_Entrenamiento,Loss_Predicción
0.11812494494549024,0.3238570278434928
0.11807566920979123,0.3244109790929902
0.11802859344106821,0.3249557446302539
0.11798149487885935,0.32549881728226865
0.11793502204603006,0.3260294943729673
0.11788780998596306,0.3265524723715547
0.11784178369546447,0.3270596088151607
0.11779481434348847,0.3275681360779448
0.11774849500110883,0.3280641800784316
0.11770097963693511,0.3285475276938181
0.11765571066634734,0.3290209156835517
0.11760990300415573,0.3294871686886683
0.11756558555769148,0.32993940508059494
0.11751732124739203,0.33038372793920784
0.1174720267334386,0.3308089719168352
0.11742910904902164,0.33123566652708625
0.11738056580969884,0.3316459625184759
0.11733882131205185,0.33205382437597225
0.11729342445109148,0.3324483336479721
0.11724970806441544,0.3328388190695332
0.11720401265193721,0.333222068148806
0.11715875406110061,0.33359364359612387
0.11711466096668861,0.33396524539423883
0.11707182890700857,0.33433465088456144
0.11702711723864016,0.3346878946469752
0.11698340685268303,0.335045580260146
0.11693834373415302,0.3354024374860854
0.11689565901349697,0.3357461788979338
0.11685383613315613,0.33608586319685957
0.11681121191776621,0.33642401509244907
0.11676881398152505,0.3367524676447875
0.11672476649418558,0.3370797014473608
0.11668275178856564,0.33740241279530525
0.1166408590024555,0.33771603096553426
0.11659568855045176,0.33802914076291113
0.11655347133279255,0.3383343623524483
0.11651238790377658,0.3386308511679166
0.11647291166389402,0.33892788285537545
0.11642946237355463,0.33921729124037064
0.11638613538368166,0.33949863247980006
0.116345152601137,0.33977671435408535
0.1163062800109576,0.34004781594837735
0.11626264075045592,0.3403164927407796
0.11622201761181657,0.34058231495848695
0.1161810210285916,0.34083257239630144
0.11614010897143127,0.34108113982892024
0.1160997337397618,0.3413275836383136
0.11605972221539022,0.34157291741445633
0.11601755568949638,0.34180042790782705
0.11597840846601744,0.34202813550036326
0.11593819424668066,0.3422477262342554
0.11589871527363815,0.34246045493291244
0.11585715440280378,0.3426653877943918
0.11581593045738986,0.34286196071177344
0.11577779864346378,0.3430554098924236
0.11573726339543756,0.3432395455234757
0.1156987347064127,0.3434126665233498
0.11565937621214925,0.34357884084827695
0.11561805743342916,0.3437415862125508
0.11557982057473692,0.34389292614858924
0.11554034671376721,0.3440375161527615
0.11550198473266376,0.3441763137693479
0.11546383127136066,0.3443085803625969
0.115423108221203,0.34443103762480015
0.11538417597956467,0.34455270915239883
0.11534506460784533,0.3446616098641677
0.11530829963981797,0.3447691904856639
0.11527072138319248,0.3448668596190867
0.11522998699436726,0.3449607914191906
0.11519176766124103,0.3450472125696846
0.11515491716327685,0.3451324388259187
0.11511695442867692,0.345199196387543
0.11507633725715437,0.34526522239556534
0.11503849015329813,0.34532555847398
0.11500213111154216,0.3453789514503497
0.11496448408702512,0.3454252179542779
0.11492670815436548,0.34546382436515716
0.11488830965772173,0.34549603328990774
0.11485049168555415,0.345517656537976
0.11481196128935656,0.3455394262501694
0.11477519888464605,0.34554880823040013
0.11473918686627488,0.34555088050819016
0.1147004941331582,0.3455476981397697
0.1146618696599352,0.345542923443226
0.11462708776659587,0.34552747787684734
0.114590649340605,0.34550196034474817
0.11455157466246418,0.3454767841226198
0.11451179950090755,0.345441999921421
0.11447687807918783,0.3453983738352214
0.11443928132764146,0.345359964818755
0.11440311689684547,0.34530334493273207
0.11436613167798339,0.3452483149098173
0.11433002490022999,0.3451803788372021
0.11429280732112215,0.3451043446157813
0.11425635736423173,0.3450283964449299
0.11421988676940477,0.3449378284165047
0.11418249604990076,0.34484456050453594
0.1141460299458129,0.344745507390275
0.11410859532061955,0.34464508736670874
0.1140738735508786,0.34453076325532733
0.11403618186546231,0.3444147611407199
0.1139998640301229,0.34429526118094844
0.11396317149681573,0.3441704026832878
0.11392805657141904,0.34404374748312117
0.11389063436593362,0.343909069445562
0.11385479854767043,0.3437747345970658
0.11381812174935495,0.343634687496483
0.11378053461479752,0.34349225438728936
0.11374497495282722,0.3433483399408259
0.1137108263091763,0.34320059165707795
0.11367386563517229,0.34305228654740494
0.11363863841070275,0.3428953542154497
0.11360107932883218,0.3427387474086916
0.11356549035286073,0.3425786373892697
0.11353105542099297,0.34241569792979415
0.11349425657086627,0.3422437305616679
0.11345852120676543,0.34207676066108084
0.1134232970518446,0.341896334593776
0.11338619133876378,0.3417181798580239
0.11335026349585138,0.3415382972681036
0.11331669630182684,0.34135505170370306
0.11327961500881252,0.3411629786795005
0.11324322636582318,0.34097534954720776
0.1132075343496676,0.34078105330802405
0.1131730302753723,0.3405863437002923
0.11313838735504388,0.34038706266163543
0.11310268304443037,0.3401826673911651
0.11306613508164787,0.3399817348530583
0.11303000939202919,0.3397750587159059
0.11299515809099413,0.339566053125804
0.11296097102368656,0.33935641265350036
0.1129261575681325,0.339141438455473
0.11288880849461824,0.33892130880100796
0.11285304725574856,0.33870091864070506
0.112819372609131,0.3384755559763754
0.11278474443781529,0.3382490494536558
0.11274688350424776,0.3380112340714108
0.11271457381714356,0.33778208299694873
0.112678369044777,0.3375484731279584
0.11264479108730716,0.33730842969261265
0.11260802723304962,0.337067337056256
0.1125731060534089,0.33681894129176865
0.11253901143694701,0.3365683365221866
0.11250362842465994,0.3363151243161522
0.11246782001551231,0.336057615530656
0.11243359209143636,0.3358053243703062
0.11239665360143841,0.3355447976199591
0.11236368264990466,0.3352842056605889
0.11232854685950514,0.335021216078346
0.11229407491786596,0.33475311044722755
0.11225971050672003,0.3344868984131448
0.11222334792957106,0.3342197618607735
0.1121894874630486,0.33395061130547543
0.11215418585751256,0.3336799746908323
0.11212044975666341,0.3334086052505795
0.1120845703291881,0.3331348456309803
0.1120491499529389,0.3328605594125751
0.11201349393574911,0.3325852495844116
0.11197936450587283,0.33231093769663606
0.11194654120101444,0.3320303718184987
0.1119127183238108,0.3317526689510452
0.11187756216724677,0.33146536265477206
0.11184081722591631,0.33118629658832155
0.1118070860957695,0.3309002468495811
0.11177319060847804,0.3306122087880366
0.11173892716086076,0.3303193218566369
0.11170422967009311,0.3300233401152097
0.11166887413455108,0.3297266460711608
0.11163488342331901,0.32943253875214473
0.11160152265935437,0.32912261355674444
0.1115655639232892,0.32881862341840096
0.11153214935381338,0.3285127134004429
0.11149679989049778,0.32819562355065063
0.11146395178000985,0.3278806498904976
0.11142892197333804,0.327560080749683
0.11139492175168114,0.32723492687063727
0.11135886148760833,0.3269104611934235
0.11132604782150315,0.32657788882005445
0.11129324543388945,0.32624957374554425
0.11125824753450905,0.3259140758759298
0.11122224949930887,0.32557326333817704
0.11118878616754284,0.3252339708202773
0.11115393903226395,0.3248867291820349
0.11112021164204919,0.32454586290333176
0.11108382558641693,0.32419728725957664
0.11105162383834291,0.3238445421831629
0.11101600341918413,0.32349575847211104
0.11098284908988658,0.3231406624238701
0.11094891734753554,0.3227858412324033
0.11091422487532068,0.3224223941118109
0.1108801875831546,0.3220607524261389
0.11084458024536868,0.3216975908957166
0.1108114170520069,0.3213296997532989
0.11077769597431711,0.3209640117803133
0.11074216735767668,0.3205914182480559
0.11071063439767473,0.3202149620354396
0.1106765198148487,0.3198371818522974
0.11064047321724918,0.31945875786527134
0.11060718820757776,0.3190749703831723
0.11057168967808106,0.3186877845938822
0.1105386576225395,0.3183021761987
0.11050317205688742,0.3179131586803993
0.11046865551773959,0.3175254925892783
0.11043683098703415,0.3171361694044725
0.11040001069922212,0.3167365062814386
0.11036803144594581,0.3163385210386567
0.1103331767325628,0.3159444476531689
0.11029910207132088,0.315543643313614
0.11026441798849454,0.3151439072034465
0.11022865135658241,0.3147417154166572
0.11019763306378322,0.3143391621902595
0.1101627549140205,0.3139354385423027
0.1101271845588146,0.31353031380877494
0.11009279800050306,0.31312392956310997
0.11005895800879653,0.31271622335378485
0.11002556317389077,0.31230889405909706
0.10999125380693969,0.31190210161494536
0.10995791574106695,0.31149382695442596
0.10992294028495296,0.31108253160091215
0.10988787785902222,0.31067584463353404
0.10985401408350207,0.3102662340201668
0.10982077893159979,0.30985860186529646
0.10978600134750019,0.30944870755998133
