Loss_Entrenamiento,Loss_Predicción
0.07188750058623611,0.03175710988785719
0.07185739084239139,0.03173409167683838
0.07182696864098399,0.0317110425890331
0.07179623016438864,0.031688117208799216
0.07176558858328236,0.031665610136079825
0.07173596467653812,0.03164295486642839
0.07170589924909736,0.03162067946636756
0.07167491522239924,0.03159867172598865
0.07164612504529061,0.03157649851384945
0.07161561643520381,0.03155459579756508
0.07158627393058901,0.0315328836257827
0.07155626516887537,0.03151135104197477
0.07152632901866683,0.03149019285017117
0.0714971128634701,0.03146922898754663
0.07146769323502704,0.031448730335901225
0.07143718744498176,0.031428203561137624
0.07140915345147981,0.03140753778548879
0.07138010146196111,0.031387578661760944
0.0713504325150437,0.03136768709574365
0.07132192008482746,0.03134789001240104
0.07129155515747013,0.03132835484761611
0.07126352217852992,0.03130872384574313
0.07123497101292581,0.031289587857654635
0.07120614265326157,0.03127062595406684
0.07117762890805589,0.031251690649798984
0.07114782816888097,0.031233065703678117
0.07112031544337269,0.03121463535943517
0.07109080630613052,0.031196321348325208
0.07106276416471191,0.031178253021227093
0.07103455060993223,0.03116035201190335
0.07100612741440299,0.031142623010315194
0.07097776917824253,0.031125114867695616
0.07095048222159331,0.031107751366223367
0.07092190487637268,0.031090456817381498
0.07089430357212488,0.031073184790213405
0.07086659897832476,0.031055997828357683
0.07083902746981881,0.031039574807724152
0.07081000909689512,0.031023067045347737
0.07078324256246829,0.031006511413856047
0.07075605181838494,0.030990372468820773
0.07072793067877714,0.0309744166933395
0.07069998842891013,0.03095846849606073
0.07067270298184167,0.03094289830004723
0.07064584754208054,0.030927152935827703
0.0706185763101391,0.030911813664058808
0.07059199709068828,0.03089619118233302
0.07056457333970072,0.030881234913152585
0.07053741874999177,0.03086606032974272
0.07050999010987125,0.03085108623708046
0.07048335803095396,0.03083652759169395
0.07045652038684032,0.03082200904068284
0.07043043009857923,0.03080764939389861
0.07040385372574541,0.030793654797822784
0.070376655194897,0.030779059221081585
0.07034973926798768,0.030765175229952445
0.07032342748619165,0.03075160462387876
0.07029745523208991,0.030737597076684532
0.07027071553476093,0.030724036197987963
0.07024454563891896,0.030710749700932558
0.07021796909463447,0.03069748753631324
0.0701915710571438,0.03068420799053962
0.0701661343759039,0.030671295841663546
0.0701394450404748,0.030658265784454623
0.07011498502415799,0.030645617267308415
0.07008901385645122,0.030633191588953806
0.07006276262944534,0.03062069706190082
0.07003856651042761,0.030608623289823274
0.07001029676741853,0.03059624705702607
0.06998548937811341,0.03058430797674536
0.06995997305983301,0.030572535824824134
0.06993476457272248,0.030560691755748708
0.06990881770943946,0.03054899512363495
0.0698836205863309,0.03053744229551465
0.06985920386110588,0.030526014971171727
0.06983394880332079,0.03051486649773663
0.0698081448812504,0.030503756015722024
0.06978397031218382,0.03049259326438631
0.06975820685996091,0.03048166962485488
0.06973404341414678,0.030470767889582088
0.06970893655090042,0.0304598852039139
0.06968430581668192,0.030449541322350285
0.06965874434769824,0.03043925873024786
0.06963513512543212,0.030428832504943566
0.0696100985665131,0.030418525142183704
0.0695857836153165,0.03040851573483225
0.06956083672392141,0.0303986491972231
0.06953569385405653,0.030388829645781303
0.06951170941047524,0.030378807592293056
0.06948770980882686,0.030369293203077585
0.06946256633273572,0.030359419700387812
0.06943876580983575,0.030349889297091304
0.06941524954324116,0.03034041158040542
0.06939153715881363,0.03033120701686842
0.06936658214945768,0.030321744987442424
0.06934295760369835,0.030313054724859647
0.0693190379080866,0.030304040554399607
0.06929552087091098,0.030295238735279055
0.0692720396732703,0.030286530312859127
0.06924752530807589,0.030278180029044026
0.06922396698007889,0.030269633160900537
0.0692001910981323,0.030261451934862363
0.06917648959269758,0.03025314050379137
0.06915281919015762,0.03024494449520164
0.06913005559649849,0.030236880284203762
0.06910666470096526,0.03022890274403721
0.0690837671160616,0.030221113448548612
0.06905982920852285,0.030213112903395765
0.06903664539232343,0.030205531747601388
0.0690134594262837,0.03019789824586623
0.06899057162628926,0.030190531679897565
0.06896714029342162,0.030182731803054672
0.06894389613831609,0.0301756604760602
0.0689213227649918,0.030168421781944614
0.0688984326000448,0.030161339454943568
0.06887597804561929,0.03015402138809441
0.06885250901606339,0.03014700348510354
0.06883066558800133,0.03014044533682754
0.06880730581098615,0.03013350841723661
0.06878546270338391,0.030126958266503016
0.06876242196494418,0.03012014564133877
0.06874030795220815,0.03011359506431896
0.06871732855310933,0.030107208340259102
0.06869470121983057,0.03010079976088619
0.06867292734293934,0.030094472725445357
0.06865040596379691,0.03008827270962563
0.06862766495651249,0.030082131168077793
0.06860624283394351,0.030076045515598376
0.06858382796996056,0.030070346924582506
0.06856105676207727,0.030064537261806017
0.06853970584900983,0.030058740970511928
0.06851756365121013,0.03005320097400534
0.06849627232019274,0.030047671341640377
0.06847274646192865,0.03004198770426794
0.06845220810300388,0.030036457731208742
0.0684298607174943,0.03003137149755192
0.0684085358434363,0.03002629025212637
0.06838688927505482,0.030020938116765063
0.06836551408732995,0.030015981787699215
0.06834404839241169,0.030011069155741626
0.06832249639026541,0.030005882123953158
0.06830156463247596,0.030001050736754117
0.06828000338953746,0.02999637206796547
0.06825828683101086,0.029991713808915126
0.0682366748860782,0.02998702636146797
0.06821474594265352,0.029982196158173036
0.0681944575000236,0.02997773716540749
0.06817405298402883,0.029973102023690856
0.06815234013759079,0.02996893443295168
0.06813089496875191,0.02996447556900367
0.06811031028936942,0.029959863496025477
0.06808974645552153,0.029955662104989136
0.0680681182756951,0.029951568528061818
0.06804708557897478,0.02994735676834802
0.06802722517824418,0.02994308978565751
0.06800644867982954,0.029939167888306892
0.06798494748658616,0.02993496730688961
0.06796324548073845,0.029931121691182016
0.06794325867974584,0.029927307477591068
0.06792331272856186,0.029923559699768315
0.0679031103161966,0.02991996445334043
0.06788245484629518,0.029916436701961757
0.06786149484437011,0.029912803460978937
0.06784089703444522,0.02990953899987507
0.06782236034787685,0.029906106725768353
0.06780148389659187,0.02990265172126184
0.06778103545938602,0.029899579503606426
0.06776051811796527,0.029896127176743895
0.06774006456232003,0.0298930865224494
0.06772047987529443,0.029889913114899906
0.06770040243539671,0.02988691928070705
0.06768054163166949,0.0298838079623876
0.06765995283168419,0.029881096863396857
0.06764043827290939,0.02987823209329589
0.06762023151917085,0.029875573967645456
0.0676008281740308,0.02987271877972993
0.06758072631069532,0.029870013983454
0.06756164601092626,0.02986759802591185
0.06754195290575858,0.029864931005406374
0.06752112434805045,0.029862388277620385
0.06750162851185795,0.02985999328387222
0.06748198317522251,0.029857558527428295
0.06746239698937304,0.02985512623043525
0.06744396076280365,0.029852850486821597
0.06742387032258552,0.029850737673694557
0.0674044675388216,0.029848431565182305
0.06738519645100215,0.02984622523302045
0.06736589330793737,0.029844206725324184
0.06734706305044083,0.029842039251527747
0.0673276801101043,0.029839907500945305
0.06730814909101082,0.029837891915690057
0.06728821123292272,0.029835926201665842
0.0672704966584986,0.02983404029909734
0.06725191093276034,0.029832145108510694
0.06723270439089178,0.029830384872795317
0.06721291026669589,0.029828763194541395
0.06719333189243684,0.029826996603596986
0.06717541028695802,0.029825396607985454
0.06715611403281078,0.02982328497019723
0.06713775005533068,0.02982180956232111
0.06711894466624506,0.029820280344075422
0.06709990086311948,0.029818758391286834
0.06708126028956216,0.02981729844218016
0.06706251187756303,0.02981579459983808
0.06704395946077704,0.02981429153089445
0.06702569783880408,0.029813276407383398
0.06700700241949774,0.029811864996108103
0.06698837452606034,0.029810275697467057
0.0669699019839682,0.02980926786281332
0.06695111624623658,0.029807879929241422
0.06693277121340308,0.029806795021944103
0.06691395013404167,0.029805529233659915
0.06689588354487004,0.029804639673563157
0.06687823449282948,0.029803569158716566
0.06685969171267757,0.029802590421465103
0.06684187644482216,0.029801607707321324
0.06682317414594799,0.02980045736258658
0.0668047377069501,0.02979969034862861
0.06678697193055005,0.02979887110005503
0.06676858204775585,0.029798015464601414
0.06675120052554792,0.02979702208719198
0.06673320308310812,0.029796458703909543
0.06671545307790418,0.029795765920910048
0.06669725053757937,0.029795261191250064
0.06667928542522181,0.02979461518617434
