Loss_Entrenamiento,Loss_Predicción
0.15033415128918448,0.2082959108533635
0.150192936689545,0.2093137060293756
0.15005188149095117,0.21033482605803974
0.1499070914966351,0.2113677771818329
0.1497653116252226,0.21238875257025136
0.14962151148151753,0.2134217896599957
0.14948319546152197,0.21444988804866952
0.14934000108249906,0.21548168943249468
0.14919794276325288,0.21651661356228533
0.14905657628374192,0.21755401157439536
0.1489179285273076,0.21859324820431664
0.14877716098854943,0.21962963798420493
0.1486370321742501,0.22067593126355178
0.1484993515799794,0.2217205912815992
0.14835930896476376,0.22276498118987975
0.14822113475878,0.22380602472343247
0.14808628663468093,0.22485577565790454
0.14794478840452138,0.22590352281808312
0.14780539072444898,0.22695368842541547
0.14766855267465454,0.22800990507398375
0.1475337484412813,0.22906625631502675
0.14739479764825125,0.23012002798295955
0.14726288001170681,0.23117719692754388
0.14712402171323838,0.23224050925550666
0.14699178230389537,0.23329644689366968
0.14685492649934975,0.23436008324501142
0.14672046688322915,0.23541946630344238
0.14658582053994176,0.23648902974992908
0.1464518512633135,0.23755421823075154
0.14632053729318442,0.23861890835713226
0.14618217986316298,0.23968929540278314
0.1460546628761672,0.2407574430025151
0.1459207797701181,0.24182657891438106
0.1457874150337591,0.24289921470369433
0.14565726192522124,0.24397194110611908
0.14552565478005344,0.24505163223258838
0.14539130464485778,0.24611981218487797
0.14526111904075142,0.2471991338350609
0.1451332616690995,0.2482791923230108
0.14499886103383966,0.2493579825710941
0.14487279985796173,0.2504385755970538
0.14474179375131888,0.25151761211086954
0.14461449754715036,0.2526010387311843
0.1444863551248639,0.2536845892679836
0.14435678947194586,0.2547695491943028
0.1442283912911268,0.2558585469433123
0.1441020894107165,0.25694697272399347
0.14397395901057577,0.258028306835104
0.14384519725304876,0.2591227378623215
0.1437201652202555,0.2602092087979439
0.1435946512859785,0.2612996762013761
0.14346892429232694,0.2623904831615433
0.14334034453746874,0.26348217222625875
0.14321756033087837,0.2645762247237344
0.1430955900936818,0.26566363851877717
0.14296833714618196,0.266756940883867
0.1428472437096815,0.26785446191063306
0.14271857683643108,0.2689509191730133
0.14259897125520213,0.2700430003739038
0.14247348873188906,0.2711420879773845
0.14235296238604503,0.27223849920206356
0.14223334981481206,0.273335712479324
0.14210748132281067,0.2744340337270534
0.14198727238652334,0.2755384724104555
0.14186647523586862,0.27663642625435686
0.14174582141916225,0.27773532409057905
0.14162637888714547,0.27882932161554846
0.14150299644476758,0.2799306336410322
0.14138622811951398,0.28103479180188995
0.14126957322542139,0.28212998157113917
0.14114702012009117,0.28323718275461135
0.14103059925177552,0.2843328674403038
0.14091312812029924,0.2854380488319343
0.1407922057724975,0.28654390121856743
0.14067655446308855,0.2876449988851991
0.14056021611202546,0.2887466395633524
0.1404410990038624,0.28985555057724277
0.14032551351860043,0.29095463544881367
0.14020715725666685,0.2920616516781053
0.14009141857585142,0.2931656511962606
0.13998033151497713,0.2942713071741985
0.1398625646602717,0.29537216601320654
0.13974964657522865,0.2964770465403574
0.13963379941982834,0.2975781877754652
0.13951976302251698,0.2986861902274609
0.13940723512166855,0.2997905256352064
0.1392932839742349,0.30088947288064016
0.1391804350162096,0.3019944264304968
0.139068726789069,0.3031025213769648
0.13895630789329855,0.30420592169182886
0.1388441777718829,0.3053133667771598
0.13873515551047655,0.30640827111945607
0.1386232939613941,0.3075090269000553
0.13851259861960602,0.3086156439029128
0.13840185992253085,0.30971930277996423
0.13829206884683767,0.3108222942560788
0.1381825068580027,0.31192912950360313
0.13807181997213563,0.3130291633863456
0.13796437294477965,0.31413103881698407
0.1378554725977965,0.31523135526042145
0.13774815602485044,0.3163314730255538
0.13763897932192104,0.31742941129127084
0.1375320089748414,0.31853666824676724
0.13742330675889844,0.3196335437898707
0.1373167779539889,0.3207350201642508
0.13721445216789985,0.32183705720381794
0.13710620919404545,0.3229295331573434
0.13700175469779777,0.3240251342967264
0.13689667075179696,0.32512097970267
0.13679161933929074,0.3262248755536074
0.13668646723137018,0.32732187714628797
0.13658415539016025,0.32841920772603783
0.13647971181283033,0.32950729567174697
0.13637486358945877,0.33060963866734777
0.13627271385049244,0.33169776797587086
0.13616977834415667,0.3327971770127948
0.13606589653253862,0.3338828486933758
0.1359643394807516,0.3349814280459968
0.13586297705542297,0.33606527079272486
0.13576085566981963,0.33716219525281693
0.13566055091933074,0.33824794196344055
0.1355580299385535,0.33933599083257815
0.13546200212063533,0.3404257080363875
0.1353594593765996,0.34151085571388146
0.1352586662201698,0.34259219813191194
0.13516217193151678,0.3436774164499872
0.13506101369321885,0.34475910132136367
0.13496277800228487,0.34584404832714194
0.1348664057752923,0.34692571567652164
0.13476658493267848,0.3480050070937177
0.1346699679705479,0.3490812067002461
0.13456882149986604,0.35016763871175
0.13447680593391095,0.3512424598222463
0.1343773917181058,0.35231697620615876
0.1342816303447374,0.3533907238846788
0.1341849568157408,0.35446122075741626
0.1340907125279994,0.35553856448121735
0.1339963530623078,0.3566120639240401
0.13389979892447582,0.3576773398528058
0.1338065073908347,0.3587502150830687
0.1337130568060186,0.35981176846247775
0.13361709865222093,0.3608876876681585
0.13352536055226866,0.36194944716333305
0.13343228148156613,0.3630186434840926
0.133339050014933,0.36407490904481693
0.13324820392477868,0.36513478347726347
0.13315550529112397,0.36620020950621934
0.13306466177281429,0.3672541887108073
0.13297474205326426,0.36832188155700984
0.1328797609553738,0.3693668425528304
0.13278974030381477,0.3704183843357089
0.132699868811796,0.3714690338411936
0.13260939241349953,0.37251971479897356
0.13252009494057876,0.3735687771846401
0.13242880997696188,0.3746231039565516
0.13234111985517433,0.37566164099481364
0.13225335601092014,0.3767060270798985
0.13216442919392976,0.37774692587074016
0.13207785946614092,0.37879430797218877
0.1319873942272752,0.37983520491693007
0.13190196362073514,0.3808687357231453
0.13181455637833275,0.3819044587074677
0.1317280883433786,0.38293782322098224
0.13164124601426425,0.3839751543652629
0.13155384603959944,0.38500923862778097
0.13147022944258177,0.38603242604140453
0.13138368063810826,0.38705909701352376
0.13129971419445455,0.3880856576785252
0.13121425519876984,0.38910771528927696
0.13112995989543852,0.39013435127290325
0.13104499108803783,0.3911448556331146
0.13096242869533636,0.3921602907883366
0.13087829130482515,0.3931842881184949
0.1307925112518,0.39419489751660725
0.13071176062847287,0.39520644672811944
0.13063042419410203,0.39622057987887893
0.13054830415139473,0.3972243643279727
0.13046743403074096,0.39822678595099986
0.13038362138566356,0.399238883808591
0.13030258846013304,0.4002322312262492
0.13022071351956582,0.40123474841271983
0.13014224061340451,0.40222554410097694
0.1300598374864889,0.4032271329677892
0.12998135801041574,0.4042133262359531
0.12990019348460516,0.4052071769802472
0.12982217674033167,0.40620544047529394
0.129743881201145,0.40717860185963356
0.12966359431565927,0.40816758273878434
0.12958672915571126,0.40914006632862043
0.1295085472370778,0.4101243711571419
0.12942884859935508,0.4111020606388818
0.12935398033169618,0.41207621406002093
0.12927544106103497,0.4130482660283144
0.12920010553309255,0.414016468016603
0.1291235215470154,0.41497561595380655
0.12904741275458687,0.41594156636453267
0.12897307692023408,0.41690918015319095
0.12889495334841228,0.4178710323371781
0.1288209759113165,0.4188228894214127
0.12874464377294587,0.4197826433932788
0.12867245221457352,0.42073445424886824
0.12859550114979906,0.4216828636443918
0.1285205466172154,0.4226264787620941
0.12844804807886828,0.4235732988047876
0.12837469340098515,0.4245105195705662
0.12830024275290114,0.42545465292880125
0.1282273227641929,0.42639276017876865
0.12815608134359888,0.4273296422788577
0.12808605887099664,0.4282636163363993
0.12801216863929046,0.4291850632102546
0.127939976316533,0.4301085878848568
0.12786906160345027,0.43103902217772555
0.12779959590545703,0.4319526569357515
0.12772468208404894,0.43287623558581384
0.12765912743156066,0.4337844409079855
0.1275846631084035,0.4347047258729884
0.12751621356588597,0.43562079565814077
0.1274455149279991,0.4365307934293298
0.12737531953209288,0.43742982407924025
0.12730550077963101,0.43833482851165323
0.1272392084475404,0.43922987843010924
0.12716889235134876,0.4401201124961704
