Loss_Entrenamiento,Loss_Predicción
0.09089234930600196,0.02996062321775326
0.0908593436242751,0.029989406413864078
0.09082651014004522,0.029967447309994837
0.0907932061673756,0.029994278775000178
0.09076164147934435,0.02998074179110137
0.090728789697358,0.029999666323374752
0.09069705530474266,0.029949672522176573
0.0906636555270304,0.02999810764967289
0.09063040087924283,0.02994872363714583
0.09059884496408471,0.029991651354894622
0.09056616128846959,0.029961108556147403
0.09053415169264226,0.029974899971077492
0.09050191039379571,0.029955867005710245
0.09047038200508536,0.02997890300025153
0.09043663239797048,0.029972083094932135
0.09040462523098398,0.02996253156392005
0.09037272147599314,0.029973199048522994
0.09034018240747337,0.029945618451924894
0.09030846200844335,0.029959834352722335
0.090276034924286,0.029945061213948822
0.09024460542102136,0.029950827262815997
0.0902125963626832,0.0299607007943814
0.09018014880021401,0.02991215243261255
0.09014856808519044,0.029974972915034974
0.0901169371228682,0.029935986263260814
0.09008498510618466,0.029965046374168962
0.09005331545312943,0.02991986795387863
0.09002131439352253,0.029965108550926982
0.08998980194451926,0.029913610954106964
0.08995758707632034,0.029944152298326282
0.08992627051969199,0.029942889765281266
0.0898947436977503,0.02992043007098689
0.08986308313011312,0.029950065709007656
0.0898315624233468,0.029909440249678974
0.08980036896302841,0.029942340776714108
0.08976871315303354,0.02991813434719386
0.08973811848505765,0.029927833006105024
0.08970352379038676,0.029921005286780197
0.08967533438664543,0.02992382510959931
0.08964363441215284,0.029907245344883933
0.08961235882640094,0.0299070069615755
0.08958105128789112,0.029944140109313636
0.08954941732586956,0.029913041050009425
0.08951867595234454,0.029913085774914125
0.08948795617829995,0.029922360574597878
0.08945637192496188,0.029899606173720256
0.08942525778574015,0.029921143194265636
0.08939416994811333,0.02988171210320929
0.08936280726745922,0.02991616227269422
0.08933149572851927,0.029891970602158695
0.08930172595622474,0.02994428312603856
0.08926974849438339,0.029881172711062963
0.08923919282295505,0.029930093852373853
0.08920831326858206,0.029899491422075822
0.08917734460272538,0.029895615106184863
0.08914761993831888,0.02991056948608976
0.08911600487636986,0.02988724565499522
0.08908556806560353,0.029915796327712824
0.08905459409363703,0.029887936573669092
0.08902384130327837,0.029907655227624147
0.08899326977656553,0.029885701763565677
0.08896237612879584,0.029899217562980845
0.0889316917990264,0.02986468384999588
0.08890187626250591,0.029919177272294643
0.08887086496148938,0.029855150474473662
0.08884061683838507,0.02991354474114043
0.08880999891281792,0.029864215300732536
0.0887794172449055,0.029897164478647945
0.08874905872284078,0.02989363625099586
0.08871816182695366,0.029873133844663936
0.08868828353304885,0.02990326080704987
0.08865846622430347,0.029862829179378665
0.08862778087003143,0.02988795568323774
0.08859699958093176,0.029876909878898777
0.08856798755154885,0.029882645478449016
0.0885379358625297,0.029884834388353845
0.08850717836070603,0.02988734248195157
0.08847696344464269,0.029849057772200517
0.08844720370346422,0.0298986696750301
0.08841718446137435,0.029837369106321492
0.08838700191016813,0.029893005602739654
0.08835722507852195,0.029850162867494427
0.0883270182519371,0.02987555283228008
0.08829689980915194,0.02984948756427043
0.08826719749030858,0.029868128968716767
0.08823738670828737,0.029858885994410337
0.08820667482216299,0.02986341176849635
0.08817713151336351,0.029853481295977508
0.08814822542220112,0.029877605785753512
0.08811760121299968,0.029835898499689092
0.08808725363694671,0.02988355574077943
0.08805824716831875,0.02984168152141525
0.08802825002482854,0.02987242931240797
0.08799937714815662,0.029832657898577832
0.08796949170963607,0.029875396640810667
0.08794011191288138,0.02983251887269728
0.08791022481234873,0.029862582416168584
0.08788109355003651,0.029823759775074316
0.08785130727423557,0.029851379996096866
0.0878219217089445,0.029836170182262266
0.08779308736029919,0.029853689824952827
0.0877632432691005,0.02981518616483365
0.0877340764995652,0.02988117894413344
0.08770415759695525,0.029809307906793352
0.08767571650112274,0.02987252644666308
0.0876460386641766,0.02982414191704918
0.08761620500876227,0.029862971611250958
0.08758769989639947,0.029825943552882535
0.08755780487817229,0.02985233401883146
0.08752914904061893,0.029844247022488436
0.08750031835757123,0.02984780188566699
0.08747081631749172,0.02985897721772363
0.08744183457785132,0.0298338410585786
0.08741298954926584,0.029855813367366157
0.08738412207279653,0.02982971610769675
0.08735481251282277,0.02987642362212495
0.08732562677810315,0.029828320580762565
0.08729706584381858,0.029875384815112583
0.08726813714107076,0.02983797115903751
0.08723909198335882,0.029882142344903783
0.08721031441754105,0.029833316706809998
0.08718126620507077,0.029886245635780094
0.08715258411179824,0.029841604235516548
0.0871240869975942,0.02987738337810342
0.08709486633623977,0.029848069344334847
0.08706643871205319,0.029863483752239878
0.087037334926043,0.029849831624167086
0.08700927165955856,0.029881298580142154
0.08698060689398356,0.029830708506459788
0.08695157739986065,0.029885600496487315
0.08692322589978999,0.029847350564756587
0.0868943397639453,0.029845959521718386
0.0868648500698615,0.02986954962313503
0.08683737965841268,0.029839260248023886
0.08680896046043071,0.029877780514570514
0.08677967240940943,0.029835739606829077
0.08675120482957087,0.029874866347618507
0.08672280309492783,0.029821001691511438
0.08669493563368154,0.029846225978219995
0.08666544731617806,0.02981559030317857
0.08663784397317435,0.029826098151149345
0.08660870404165828,0.02980755116934177
0.08658054013811346,0.02981604660435988
0.08655189599500804,0.029789088223464846
0.08652307676935235,0.02980473438300381
0.0864956601942434,0.029789504966671498
0.086467196684898,0.029813380861273886
0.08643902314390635,0.02978623084870585
0.08641079394095756,0.029814989039094117
0.0863826014951502,0.029747012277891914
0.0863552392626992,0.029819265719276785
0.08632625600670406,0.02975858856781846
0.08629856214895334,0.029813558051246313
0.0862698581337799,0.02976470629139306
0.086242325004594,0.029800662932936657
0.08621379712440347,0.029782065102941912
0.08618602138471419,0.029797688263432296
0.08615831584925306,0.02979081561799944
0.08613069531115551,0.02979252257614797
0.08610307239489785,0.029818332663388878
0.08607476099323233,0.02979063393682734
0.08604720929560088,0.029801529123502975
0.08601886062015618,0.029808863139709332
0.0859917023705555,0.029797840691286784
0.08596335842425687,0.02981562810812048
0.08593544607007986,0.02980354919019074
0.08590839616197102,0.029814246151390666
0.08588029296291078,0.029756678935893476
0.08585242851002821,0.02982274346976375
0.08582497417507164,0.029759009935801117
0.08579768384322783,0.029816797312522344
0.08576972141984879,0.02978242225179456
0.08574261792365796,0.029794455116411156
0.08571389547475505,0.029793889589524475
0.08568632257371406,0.029776180954756294
0.08565947271064181,0.029799348128743918
0.0856316103585108,0.029782204699078815
0.08560407819122108,0.029799787810781717
0.0855764921102711,0.02975128656771814
0.08554895004598533,0.029774772120376845
0.08552163947142288,0.029756981692154388
0.0854948070696864,0.029767661478925102
0.08546676981563955,0.029745316107180345
0.08543937332267354,0.029797853996895954
0.0854113051074788,0.02975379389841979
0.08538434231830826,0.02979570093620148
0.08535662577857488,0.029747942617566917
0.08533013664542664,0.02979337823735734
0.08530334221788845,0.029736409334713807
0.0852759344195907,0.02978262494016887
0.08524753249383546,0.029762305284147424
0.08522076678121027,0.029750668227129174
0.08519419118223424,0.02976212768100333
0.08516671912477787,0.029746071848245098
0.0851390588154915,0.029789423984525363
0.08511210256356702,0.029721212835882947
0.08508499828583825,0.029786056073153707
0.08505799782429355,0.02973948928173739
0.08503048615664369,0.029788184038525973
0.08500375732797655,0.029774411856774454
0.08497741265119944,0.029775600984281198
0.08495023604506084,0.029779306839221937
0.08492350804386105,0.02978123027799782
0.08489641452933992,0.02977272113451672
0.08486949993554747,0.029786636279532475
0.08484216806579922,0.029771558185957617
0.08481630147615686,0.029791312233409032
0.08478889505165199,0.029751489651896872
0.08476217913165336,0.029812744384022247
0.08473539416443562,0.029749415672435255
0.0847082359969091,0.02981593909463534
0.08468120245878023,0.029768909306765963
0.08465468177156273,0.029804285579016956
0.08462811425942278,0.02975828194296318
0.084601555613201,0.02980512879485252
0.08457512140842827,0.0297618764421687
0.08454854137604849,0.029808028943935628
0.08452176718738422,0.02976722001484603
0.08449484673310652,0.02979966203700584
0.08446741882169119,0.02975130048190252
0.08444218836523763,0.029801786556135315
0.08441476609994863,0.02974342276634862
0.08438746677507014,0.02979208125118666
