Loss_Entrenamiento,Loss_Predicción
0.06656532686273321,0.08498588297708327
0.06651477506916773,0.08472593484042414
0.06646543194169964,0.0844661938169948
0.06641479935113329,0.08420789252427012
0.06636524448266672,0.08395133756657107
0.06631682168378843,0.08369494764402528
0.06626642542019232,0.08343979941217747
0.06621711500359781,0.08318539056271682
0.06616812211855132,0.08293166734011184
0.0661192555201925,0.08268041309270097
0.0660711258312316,0.08242877114077034
0.06602155351635057,0.08217941990568343
0.06597270177146987,0.08193074030553946
0.06592557667265675,0.08168313416708665
0.06587531082295715,0.08143656312191035
0.06582630006435203,0.08119077747163282
0.06577758484594766,0.08094454591577908
0.06572989981017588,0.08070113914723252
0.06568210267640072,0.08045764896166907
0.06563348801794497,0.08021567573489576
0.06558544689211812,0.07997427248284932
0.0655369892461314,0.07973393974090887
0.06548895970561389,0.079494028523842
0.06544054809478407,0.0792565763973889
0.065393031646053,0.07901932041513332
0.06534581123751489,0.07878335682837243
0.06529785646808092,0.07854816254615675
0.0652507920563817,0.07831360331637083
0.06520349557533012,0.07808079597544539
0.06515624677784922,0.0778486265719298
0.06510888675996732,0.07761751345441616
0.06506112523573004,0.07738785995807904
0.06501403564955652,0.07715921757848616
0.0649670017672432,0.076931541066045
0.06492117255949333,0.07670451317980877
0.06487428338728786,0.07647946783087119
0.0648263586735103,0.07625453168371202
0.06478047369947328,0.0760312148729329
0.06473414078935734,0.07580833587398197
0.06468750368603418,0.07558590477492923
0.06464142515375564,0.07536493538911981
0.06459541087796863,0.07514549364349642
0.06454836951696366,0.07492649026513805
0.06450256388988679,0.07470884814821918
0.06445646057295168,0.07449168938037713
0.06441026751629358,0.07427599847904016
0.06436487350773408,0.07406004310105317
0.06431916467581873,0.07384577400478158
0.06427356903846629,0.07363174177302524
0.06422692152959579,0.07341881299530874
0.064181157709317,0.07320603466625664
0.0641365404044142,0.07299579956072826
0.06409002374678589,0.07278514810620082
0.06404526513844105,0.07257615876764305
0.06400010146520305,0.07236849184841113
0.06395407072632384,0.07216050218954694
0.06390981434886425,0.07195377632811063
0.06386445831063159,0.07174704016445226
0.06381921344849954,0.07154166694005365
0.0637748796780181,0.071337601507825
0.06372974538524698,0.0711349564460298
0.06368456497646663,0.0709317980923023
0.06364049448540422,0.07073101073737383
0.06359568382333956,0.07053018771675854
0.06355225695549124,0.07033069037332024
0.06350678718750208,0.07013228665978902
0.06346186287318943,0.06993514558315905
0.06341691696540311,0.06973707654554705
0.06337418038364817,0.06954214124527529
0.06332933973488646,0.0693470107688715
0.06328601456764628,0.06915278562884064
0.0632408122461803,0.06895962149110073
0.06319778660364897,0.06876677164183301
0.0631545870002748,0.06857497295751522
0.06311151357947557,0.0683841147120061
0.0630681160141092,0.06819364895940817
0.06302443137317924,0.06800520337532712
0.06298158428532823,0.06781679810459329
0.06293838070513265,0.06763074118411838
0.06289571965604498,0.06744443271635224
0.06285250597021355,0.06725807431498529
0.06280904424746322,0.0670737278526704
0.06276721051292745,0.06688988686189708
0.06272451891863469,0.06670737665129976
0.06268194663480477,0.06652473310495917
0.0626389906769015,0.06634310557102326
0.0625966838494854,0.06616236841845041
0.06255303777913,0.06598214407707516
0.0625117786341598,0.06580283263759448
0.06246812446891895,0.06562430927460895
0.062425664228112084,0.06544723683184547
0.0623835949512855,0.06527045609868028
0.06234193348890977,0.06509536126392917
0.06230017260522201,0.06491908550285347
0.06225719349914845,0.06474459226369973
0.06221615892940188,0.0645717558830233
0.0621733953189775,0.06439809508527716
0.06213210974715593,0.06422747535323015
0.06209126178220362,0.06405633539078322
0.0620493643310889,0.063885015900189
0.06200730472963958,0.06371606462490642
0.06196699077858083,0.06354644977225317
0.061924450048364686,0.06337861617088367
0.06188416519536563,0.0632105747996724
0.06184343246260262,0.06304444145028076
0.06180221511617406,0.06287952920987791
0.061761687290181076,0.06271457076731073
0.06172101969418426,0.06254990739750546
0.061680248273672536,0.062387043228232276
0.06163868833074191,0.062223930781642865
0.061599075078981984,0.06206221411091533
0.06155847272405089,0.0619009944704597
0.06151778083144966,0.06173957421706961
0.06147812667480925,0.061581091419417866
0.06143751911756804,0.061421487267091644
0.061397428847760456,0.06126351890040947
0.06135761426824323,0.06110639314945518
0.061317282597192796,0.06095025080422975
0.061278284193050245,0.0607943096248459
0.061238183940222395,0.06063959367720644
0.06119863996203863,0.06048431293894783
0.061159255855863875,0.06033105003741302
0.061118965119552005,0.06017805699038309
0.06107984487681479,0.06002505774408132
0.061040749749578,0.059873835319508344
0.061000792839207583,0.05972302937506523
0.0609610341184241,0.059572818250732074
0.06092307723398709,0.05942311027157323
0.06088315622096181,0.059274079369146006
0.06084372270248004,0.059126036738702904
0.06080541312551176,0.058978148308294905
0.060766568167630625,0.05883134879749392
0.06072835143197861,0.05868541298832487
0.06068931180959009,0.05853901841295085
0.06065027548233134,0.05839435424285661
0.060611777074691765,0.05825048777053346
0.06057430278920613,0.05810670444960818
0.06053534156724968,0.05796372895475606
0.06049717206277806,0.05782174399368772
0.060459095485285635,0.057680169092894196
0.0604204467689947,0.057539982219113314
0.06038319826316199,0.0574001979949442
0.060345907189118815,0.05725986302473629
0.0603076939603922,0.0571216010662533
0.06026914203592344,0.05698341344637679
0.060232008052553916,0.05684572083145507
0.06019432397126353,0.05670920191438079
0.06015724188781393,0.056574126818803576
0.06011909793731259,0.05643896825465074
0.06008275390325905,0.05630370183280187
0.06004442774573284,0.0561703162038347
0.060008779124885274,0.056036435811367524
0.05997055319569545,0.05590401894326051
0.05993356241789334,0.05577194263121131
0.05989734331624237,0.05564058766944484
0.059860861937653526,0.055509075485766064
0.05982353610899728,0.05538009832892189
0.05978652053074203,0.05525040760894873
0.05975066557564079,0.0551222474879296
0.059713420775953416,0.0549935300454853
0.059677561827756576,0.054866077852260865
0.05964064983481011,0.054738694356429016
0.05960494609425825,0.05461226230844699
0.059569185985307097,0.0544866907027461
0.05953311547340027,0.05436127735883402
0.05949658891952088,0.05423677452573468
0.059461020239834704,0.05411293475818392
0.0594239683576927,0.05398892372625334
0.059389299177106995,0.05386616351390562
0.05935236843003529,0.053743131913914624
0.05931757955899917,0.053620908329641705
0.059281933140758795,0.053499279669616255
0.05924671489334786,0.05337807503824441
0.059211457794597966,0.05325810232099291
0.05917540171561567,0.05313902224486537
0.05914080846618432,0.05302116583357144
0.05910595640639429,0.05290238846267897
0.059071063894810295,0.05278507418628684
0.05903540368772325,0.05266827307944874
0.059000367622660435,0.05255167161428663
0.058965919129296156,0.052435435989660356
0.05893091821799861,0.05232015039103164
0.05889673663441733,0.052206435500377395
0.058861398820763265,0.052092752753452626
0.05882739852969501,0.05197866605646356
0.05879303640267546,0.051865712397393446
0.058759256437213234,0.051753624635690554
0.05872519349149332,0.05164111297101014
0.058690265911546365,0.05153080697209819
0.05865592036331271,0.051419349777686724
0.05862210298615066,0.05130935754118899
0.058588465167549925,0.05119896984231572
0.058554535978251235,0.0510901575650691
0.05852087783969981,0.05098219612125513
0.05848803106525603,0.05087324849886279
0.0584539317641608,0.05076649606641049
0.05842012222609818,0.050658583378549185
0.05838720224600744,0.0505518883245276
0.05835328913160551,0.05044565987091324
0.058319875062897604,0.05034099831956125
0.058287181799537756,0.05023491150334256
0.058253463803024534,0.05013038762908108
0.058220775711373005,0.05002609671402302
0.05818772913191722,0.049922538444295624
0.058154156964001336,0.049820030313633294
0.058121365216885594,0.04971743199284616
0.058088714744436,0.04961563510765395
0.05805629223239467,0.04951359734253242
0.05802263183766194,0.049412737194082464
0.05799107802970552,0.049312355051342176
0.057958217728227436,0.04921246989831793
0.057925926278138175,0.04911258894413831
0.057893870111936245,0.049014512850581796
0.05786069462649995,0.04891516954014024
0.057829333919166656,0.048817972345532624
0.057797727675457405,0.048720428200981526
0.05776568499030391,0.048623856003883366
0.057733703527418606,0.048527772774351115
0.05770157744753985,0.04843239279583359
0.05767059245375884,0.0483362013666093
0.057638406943356445,0.04824201743400303
0.05760627540521548,0.04814769350648408
0.05757446758951829,0.04805364966233634
