Loss_Entrenamiento,Loss_Predicción
0.09765992435859143,0.08559052409265668
0.09761258014399068,0.08532937781856781
0.09756317322524789,0.08506865084792405
0.09751650397051646,0.08480975196382826
0.0974701695001484,0.08455219816899207
0.09742145402329362,0.08429473976551968
0.09737414593192818,0.08403819539472497
0.09732663455914872,0.08378376669477579
0.09727954917062716,0.08352923647269213
0.09723155852419044,0.08327686534836949
0.0971842715937641,0.08302505674975089
0.09713645547208134,0.08277374412412308
0.09708992534073331,0.08252395955771645
0.09704280005731872,0.08227551368865142
0.0969955792408687,0.08202780939727676
0.09695012198267561,0.08178093128015478
0.09690233202948319,0.08153566377204595
0.09685514177934788,0.08129063971074497
0.09680753306198786,0.08104681984039354
0.09676032221572828,0.08080457739700607
0.09671271106165294,0.08056261248434336
0.0966667175979041,0.08032229913398725
0.09661997429968266,0.08008282688687031
0.09657225565823903,0.07984422452322922
0.09652660307523872,0.07960648182876863
0.09647929691545908,0.07936967719943823
0.09643188828315152,0.07913453038337354
0.09638399787272592,0.078899963385167
0.09633848610471651,0.07866608868969151
0.09629546289586095,0.07843345535202124
0.09624434829185204,0.078202301190311
0.09619808382210165,0.07797166286250706
0.09615559187046677,0.07774203016359876
0.09610385309260197,0.0775129880207656
0.09605775795278068,0.07728514420679952
0.09601152109418506,0.07705898249289142
0.09596452189695118,0.07683278328676317
0.09592171434090745,0.07660829477884763
0.09587197963987205,0.07638424947647261
0.09582583533069004,0.0761623429258662
0.09577930916118368,0.07594024607872644
0.0957350265298694,0.0757190625958681
0.09568668280764996,0.07549914200929107
0.09563991794931699,0.0752805165017396
0.09559376541556633,0.0750618569346188
0.0955517639385885,0.07484516157175544
0.09550164951191525,0.07462854043898232
0.09545632903122844,0.07441398769067525
0.0954093487674015,0.07419955402933728
0.09536778678226332,0.07398649213135526
0.09531772265545135,0.07377415511823499
0.0952725064248333,0.0735627660233085
0.09522573954175256,0.07335212601659886
0.09517988417219286,0.0731427048593676
0.09513672682915736,0.07293409594564909
0.09509053524828773,0.07272556783059222
0.09504405037211579,0.07251922952922948
0.0949982094392782,0.07231337346938517
0.09495294452911159,0.07210842907063122
0.09490704176146535,0.07190382173479307
0.09486100146967937,0.07170059308716155
0.09481858007476786,0.07149819975245246
0.09477106445466402,0.07129673208777663
0.09472641202272024,0.07109624941544729
0.09468040233187616,0.0708966410362057
0.09463261410014628,0.07069780064897992
0.09458961089385601,0.07049993043787112
0.09454539430965685,0.07030254677068194
0.09449976575586946,0.07010631762187435
0.09445459888409646,0.06991078908738027
0.0944085125449327,0.06971622778848453
0.09436496746846214,0.06952313841507747
0.09431984639735967,0.06933009717073836
0.09427434515390457,0.0691380547206347
0.09423092435409729,0.06894713885377414
0.09418379492589338,0.06875662827760992
0.09414020872141761,0.06856660280968509
0.09409522281769125,0.06837855217454276
0.09405095717124845,0.06819093719575971
0.09400611933164066,0.06800425774620426
0.09396131564662624,0.06781807725436162
0.09391596066837425,0.06763276342405786
0.09387187441699325,0.06744854332220764
0.09382819364639253,0.06726494865340585
0.09378308339903249,0.06708279895005186
0.09373994633676856,0.06690075618229119
0.09369454499012493,0.06671927192152395
0.0936511944530532,0.06653914260418352
0.09360713479435939,0.0663600544014894
0.09356183141635573,0.06618086200265132
0.09351757941321756,0.06600301947789666
0.09347355295629332,0.06582581130059634
0.09343003494304748,0.06565020165025717
0.09338452675254208,0.06547438430116166
0.09334221135303311,0.06529975615954278
0.09329849241772156,0.06512589017141131
0.09325349019752208,0.06495287848483725
0.09321042724823937,0.06478027894973216
0.0931667480408572,0.06460853816113567
0.0931235737868135,0.06443843591096135
0.09307842671417732,0.06426818994661623
0.09303602406090966,0.06409903282487368
0.09299352261345581,0.063930572897475
0.09294986593508772,0.06376324816686024
0.09290339894734002,0.06359642135456298
0.09286137448773524,0.06342985792916771
0.09281865385067352,0.06326494940513001
0.09277523084461507,0.0631005237527584
0.09273055728097566,0.06293687977924482
0.09268874422676135,0.06277352862831459
0.09264580175010807,0.06261134865644054
0.09260175426610295,0.0624502009945112
0.0925584545935095,0.06228947104455102
0.09251477374153519,0.062129572452965236
0.09247287476700106,0.06196964177395433
0.09242840441579331,0.06181135166757688
0.09238627102526331,0.06165314200095956
0.09235274030925845,0.06149575684888213
0.09230023159451464,0.061339700637634435
0.09225718435077494,0.061183858219033625
0.09221582233203197,0.06102879433548488
0.09217271085882736,0.060874719609225976
0.0921296974683888,0.06072071398212625
0.09208779403229185,0.06056794471466639
0.09204447285805202,0.06041524755105919
0.0920028166536152,0.060263656013042594
0.09196114029795208,0.06011282934666687
0.091915826887464,0.05996198539861748
0.09187398422904747,0.0598119739017869
0.09183096505050095,0.05966306599082188
0.09179030439727646,0.059515073436343914
0.0917478291371976,0.059367114111713415
0.09170705111275751,0.05921988449363801
0.09166439930006605,0.05907309086859003
0.09162221941043534,0.05892747503662248
0.09157901241998707,0.05878266457667501
0.09153702855489966,0.05863798300389407
0.09149628916478403,0.058495139610519206
0.09145566615959799,0.05835161914338113
0.09141270192395738,0.058208986030710785
0.09136996915917277,0.05806706729180875
0.09132870225511683,0.05792622938828965
0.09128671736107997,0.0577860594149458
0.0912444363145126,0.05764663483157143
0.09120434600285063,0.05750738532766424
0.09116302035712952,0.05736892836045199
0.09112111942088208,0.05723106524613196
0.09108162231707376,0.0570942742758924
0.09103818226491321,0.05695759307729517
0.09099695832164179,0.05682170604385607
0.09095568703842626,0.056686586499558184
0.09091446067987444,0.056552081758384075
0.09087301709102164,0.056417885065544814
0.09083137881624702,0.05628471418139687
0.09079086153680561,0.056152147276950316
0.09075060129428696,0.05602012991317701
0.09070949313773312,0.05588829369366136
0.09066848815533127,0.05575744794543042
0.09062914821618225,0.05562681398346543
0.09058730580216857,0.05549737014574835
0.09054588699410013,0.05536803714192076
0.09050479663869919,0.05523956422930882
0.09046438008077326,0.055111499485682884
0.09042438956173932,0.05498476812059746
0.09038378244161895,0.05485709956016598
0.09034227252149543,0.054731082162384884
0.090303714493215,0.05460535938783909
0.0902622418242631,0.05448039983383724
0.09022215418183846,0.05435616120215038
0.09018205305486315,0.0542318971442817
0.09014240642585547,0.054108528229127595
0.09010089713324762,0.0539858971973061
0.09006027087955994,0.053863532763567895
0.09001986133514596,0.05374206653130463
0.0899810997227873,0.05362133464844309
0.0899423978175846,0.05350066898468855
0.08990163341651375,0.05338076481013583
0.08986083666989338,0.05326141361546415
0.08982151284971075,0.05314279662480042
0.08978188507440651,0.05302508087068205
0.08974203417082821,0.05290743978044969
0.08971373433537035,0.05279016362669025
0.08966361712394624,0.05267380393622526
0.08962361955212976,0.05255749449186537
0.08958259336612677,0.052442258379431374
0.08954495789751218,0.052327631831832866
0.089504059114387,0.05221328118600698
0.08946595248156995,0.05209957218418007
0.08942603878207141,0.05198637930825371
0.08938667142124779,0.051873402848890623
0.08934700864104828,0.05176136394273234
0.08930739251071172,0.05164959059590234
0.089268514835491,0.05153885856717794
0.08923104280033045,0.05142785344382829
0.0891917584483337,0.05131805633345826
0.08915220493289266,0.05120823488878164
0.08911301955063328,0.05109937245604052
0.08907469276138266,0.05099084174175553
0.08903529297333798,0.05088269252988465
0.08899890698789663,0.050775352666385526
0.08895802194930333,0.050668530084597825
0.08892094796183982,0.05056192250798242
0.08888093807767763,0.05045599138643288
0.08884152696959143,0.05035030842395821
0.08880478204275935,0.050245372793945225
0.08876687549194309,0.05014055797438382
0.08872863095807358,0.050036988644728934
0.08868977736923392,0.04993371000551682
0.08865094431200148,0.049830302078600584
0.08861334210337858,0.0497280356133524
0.08857583936725895,0.04962576815740709
0.08853047015704318,0.04952465751158525
0.08849859960261418,0.04942315849386486
0.08846138871339902,0.049322984460784466
0.08842398462559742,0.049222793121840046
0.08838433930653147,0.04912297203359677
0.0883456597797527,0.049024033463482414
0.0883101661228669,0.04892525848504112
0.08827169374965238,0.04882682048212177
0.08823413401162278,0.04872876008784211
0.08819599900816984,0.048631538667086936
0.0881605312430827,0.04853462990845351
0.08812119247627268,0.04843815077641418
