Loss_Entrenamiento,Loss_Predicción
0.043725285906585885,0.028524886956779783
0.04371085179237509,0.028524750875237318
0.04369810707267735,0.028524798580048187
0.043685234424856466,0.028525043513146147
0.043671440449381184,0.028524702707661127
0.04365829557886186,0.0285244622698088
0.04364494431421597,0.02852425086275561
0.0436321923594855,0.028524215468187775
0.04361884520003578,0.028524100120635068
0.04360565953814366,0.028524216676518964
0.04359238347881122,0.028524319930497942
0.04357960883208899,0.028523962428374787
0.04356611535903488,0.028523986641602602
0.0435530370502486,0.028523548897259582
0.043539415119644216,0.028523319681337436
0.04352604873988615,0.028522621440793604
0.0435134152027367,0.028522271519388798
0.04349926161038504,0.028522399178977507
0.043486850580835484,0.028521743057250068
0.04347247557296908,0.028522233144286927
0.043459790071897576,0.02852186629219511
0.043446320896300177,0.02852176834701381
0.043432845188544934,0.028521868005658542
0.043419014451993296,0.02852145711895078
0.043405484502949176,0.02852125454438393
0.04339258766145813,0.02852124514537525
0.043378623748605794,0.028520933597213246
0.04336572803635193,0.028520873853822896
0.0433521349381434,0.02852036309950275
0.0433379582404383,0.02852016540906033
0.043324819722129274,0.02852010203522075
0.04331104050876738,0.028519796175256962
0.04329742769202801,0.028519219512239423
0.04328399874243091,0.02851899805139997
0.043269929465188345,0.028518992892480517
0.043255895482952285,0.028518344008289644
0.043243280600852356,0.02851755647199891
0.043227554895784635,0.028516970443007654
0.04321491181395783,0.028516663436884398
0.04320123644512554,0.02851610567299527
0.04318767271661895,0.028515540585358386
0.04317376941587862,0.02851503998998591
0.04315962729892874,0.028514727152460773
0.043146023305802444,0.02851358446601335
0.04313219987830424,0.02851310742379482
0.04311752422059547,0.028511947212727262
0.04310429935777743,0.028511122614716257
0.04309075241136559,0.028510021591492334
0.04307700216665816,0.028509608150903816
0.043062451892919365,0.02850910362036874
0.0430486172736795,0.028508656865479425
0.04303481697585786,0.028507921895865904
0.04302086501827418,0.02850774401791037
0.043007008935339174,0.02850717766952788
0.04299303324596851,0.02850648865115036
0.042979256727558035,0.02850584828116921
0.042964881785670817,0.028505206727045578
0.04295062059923895,0.02850429450950326
0.04293688344286333,0.02850308901514229
0.04292269955986329,0.028502707578393703
0.04290840305591511,0.02850226149605094
0.04289461407554811,0.02850184046580753
0.0428805663421852,0.028501330382586922
0.042866388114042114,0.02850150318144127
0.04285150908948419,0.02850095047806435
0.04283769603007412,0.028500635594699786
0.04282424291015129,0.02850090552081557
0.04280925231916846,0.028500781753017658
0.04279443905093731,0.028501725208092053
0.042780036968853054,0.028501592245993846
0.04276589673046118,0.028502217264757046
0.0427520112679544,0.028503010513220236
0.04273657846959505,0.028504151716323933
0.042722616399443886,0.028504920500128036
0.04270796705712131,0.028505679170513998
0.0426932289706609,0.028506726573793568
0.04267865036986242,0.02850749167887942
0.04266424584656687,0.028508408065414374
0.0426492084845432,0.02850909039135364
0.04263454660437515,0.028509852069744965
0.04261914941687995,0.028510161280903574
0.04260439773315116,0.028511293554093705
0.042589493895423755,0.028512052098465773
0.042574743527975294,0.028512669808268096
0.04256032507274453,0.028513095935197116
0.0425447824901752,0.028513724288747225
0.04252969048363506,0.02851382238044133
0.042515317568778056,0.02851404016489033
0.04250108129473855,0.028513847520954528
0.042486264683883855,0.02851389864650855
0.04247021193109911,0.028514135881885092
0.04245588190579826,0.028514241313102002
0.042440846779506526,0.028513869795375704
0.042425934693876975,0.02851339683826192
0.04241121023646575,0.02851349738947074
0.04239601897407141,0.028513720617332854
0.042380849416044544,0.02851383018387015
0.04236581765079988,0.02851358349630055
0.04235096689332579,0.028513263198411052
0.042335951265074064,0.0285131893036658
0.04232049718290214,0.028512774071931982
0.04230573424099273,0.028512965435789482
0.042290540593414805,0.02851286938737884
0.04227561620121196,0.028512750648727724
0.04226029465367638,0.02851221979494113
0.04224945531990336,0.028511756276261086
0.042229723411445486,0.028511016411203308
0.04221436255282569,0.028510718163344845
0.04219894640870965,0.0285110759792748
0.04218374388807746,0.028511271988546076
0.04216785362343111,0.028510747048446625
0.04215336144939363,0.028509949930088405
0.04213767002043551,0.02850938013086088
0.042122111801719216,0.028509256538030513
0.04210647064859809,0.028508897711594507
0.04209128954413133,0.02850848912113421
0.04207550810580202,0.02850868493819005
0.04206063785717774,0.02850884365660428
0.04204500219527248,0.028509228916090142
0.042029716686195574,0.028509567124103647
0.04201370013191035,0.02850978398393871
0.041998512061818476,0.028510132569788377
0.04198268024258304,0.02851052654399546
0.04196717105950634,0.028511436002209595
0.041950940767039986,0.028511839027360982
0.04193581363399875,0.028511724681752403
0.04191884156665433,0.0285126431100615
0.041903924101838484,0.028513601877974738
0.04188790190542837,0.028514541024858342
0.04187222069032378,0.028514460668735496
0.04185557430844106,0.028514970107548346
0.04183951645380977,0.028516049608919593
0.04182391420623991,0.028517023443499344
0.04180769688763298,0.0285175847867834
0.04179054860600323,0.028517819092169144
0.04177570128774293,0.028518389765639297
0.041759776944761864,0.02851815751925173
0.04174306432353068,0.028518019932148933
0.04172711418260627,0.02851793965005592
0.04171124489875123,0.028518245691161882
0.041694680888264966,0.028518612810754015
0.041678406892504676,0.02851880428613943
0.041662417924859634,0.028519496831285525
0.04164534428415145,0.028519667930356513
0.04162894428936197,0.0285208317956481
0.041612176480448605,0.028521511333740354
0.04159665658017266,0.028522220006854726
0.041579500666787686,0.02852337013462995
0.04156279222896358,0.028524137809880737
0.04154558713106879,0.028525090091825384
0.04152912131159804,0.028526204041446925
0.04151244525222792,0.02852655104212239
0.04149567192913663,0.028527667741450585
0.04147875606690752,0.028528753114640197
0.04146215433526002,0.02853053647006007
0.04144542133090454,0.02853213246871048
0.04142826906622607,0.028533509959046785
0.04141049158177428,0.02853505537189785
0.041394810227155056,0.028536258017851222
0.04137711299174484,0.028537631548075756
0.04136068995173974,0.028538581814950205
0.041343774803947825,0.028539450325058276
0.04132633305612954,0.028540151547903826
0.041309261417682014,0.028540459445062002
0.041291899806154754,0.028540924283522277
0.04127442686340985,0.028541237431480827
0.04125757233933031,0.028541575570158097
0.04124025064287854,0.028542255204309062
0.04122380964791042,0.028543132357987753
0.0412063468056609,0.028543316990746394
0.04118851785743054,0.028543033545848254
0.04117106465046559,0.028543447566349838
0.041152647110894204,0.028544494436165357
0.04113603434585578,0.028545464533010306
0.04111904413051488,0.028546976327403824
0.04110118439569494,0.028548498234054268
0.04108380283191131,0.028549791206515587
0.04106633601946956,0.02855167247138754
0.0410487449723362,0.0285533241571057
0.04103115286388165,0.028554791013847197
0.04101277935630285,0.02855668414893079
0.04099587683964282,0.02855816867739734
0.0409775900725635,0.02855935543584098
0.04095994134342032,0.028560441039711476
0.04094197728503205,0.02856106703007911
0.04092439372196632,0.028562363475370584
0.0409070683861336,0.028563837394418284
0.04088870099500721,0.02856476042501146
0.040871729411648676,0.02856563458553567
0.040853431646522144,0.028566608113169082
0.04083472289006784,0.028567813407893293
0.040817155535978866,0.0285701554426213
0.04079907993691589,0.028572508112620444
0.040781622193980224,0.02857459372488226
0.04076334783820143,0.02857706325357954
0.04074459254913765,0.028579805582457346
0.04072642013852477,0.028581761429544626
0.040708763507079714,0.028583641375006855
0.04068978164763364,0.02858610864692495
0.04067241926187139,0.028588372000554512
0.04065371562017251,0.028590851971729506
0.0406351889718748,0.02859341822959242
0.04061715782199439,0.028595775808668098
0.04059825075269589,0.028597984106858168
0.04058038804988877,0.02859970187033437
0.04056135229416887,0.028601235301728582
0.040542819645888385,0.028603306804639364
0.04052421258550642,0.02860479972352916
0.04050667633583711,0.028606465411794117
0.04048726354653973,0.02860795572551592
0.04046882500099958,0.02860898439927345
0.04045010623056156,0.02860895516627732
0.04043156873038839,0.028609552462334677
0.040402906144672845,0.02861052752830157
0.0403936060151928,0.028612025650136087
0.04037481166326756,0.028613560471150584
0.040355953339914576,0.028616565318583222
0.040337159143843594,0.028621134199387485
0.040317511265651876,0.028625147160288966
0.04029888439397178,0.02862913710713291
0.04028018843711504,0.028633289310253187
0.040261086401171715,0.028638354154506804
0.04024201851618905,0.028642646782568885
0.040222730795729356,0.02864638752156007
