Loss_Entrenamiento,Loss_Predicción
0.10325687082720188,0.36395160295572787
0.10319888998567463,0.364504546089306
0.10314312135332346,0.3650405652894815
0.10308459093144041,0.3655750922858618
0.1030281663574052,0.36610044538846953
0.10297341209003585,0.36660302147289353
0.1029181068307898,0.3671057978923897
0.10286440057925099,0.36759752447097943
0.10280939773292876,0.368078194918966
0.10275571695429436,0.3685472734755252
0.10270407661538956,0.36901377838719984
0.10265041182262431,0.3694686085144247
0.10260061838439037,0.36991340816948043
0.10254873870921981,0.370344259600603
0.10249850028940674,0.37077415718960965
0.10244667291115825,0.3711966128923052
0.10239749254808549,0.37160275837804974
0.10234970850702789,0.3720020618205125
0.10229959225494516,0.37239726501794074
0.10225213369625616,0.372784687065694
0.10220348216780828,0.37315469093809644
0.10215665792873495,0.37352625012884955
0.10210954186382382,0.3738800110930747
0.10206322190308964,0.37423426630231865
0.10201821450673682,0.37457653989607415
0.10197175215565867,0.3749051634951209
0.10192786212368879,0.37522679653445634
0.10188172950031694,0.37554750448457475
0.10184024573313716,0.3758545019125545
0.1017946580999739,0.37615448768468185
0.1017505869865395,0.37644649647031325
0.10170706100511044,0.3767322601751208
0.10166619838857524,0.37701564531051873
0.10162263729942646,0.37728529962498986
0.10158224908509607,0.3775452001331525
0.10154045873898103,0.37779894765837424
0.10149820283262241,0.3780536993681239
0.10145844315444436,0.3782893806725493
0.10141748708650564,0.3785298177023453
0.10137646163287062,0.3787671350074259
0.10133930146926012,0.37898595910746863
0.10129794641987236,0.3792046975995804
0.10125983518676614,0.3794134889442455
0.10121956577304163,0.37962001250830757
0.10118109566416991,0.3798162558282968
0.1011432415920643,0.3800023382542043
0.10110563769509413,0.38019032724736196
0.1010683889482389,0.3803652675751428
0.10103022246637547,0.3805318788918142
0.10099281947156842,0.38069986372506076
0.10095730149962064,0.3808647884641177
0.1009202273100466,0.3810127781469619
0.1008861671201592,0.3811670757065379
0.10084775690086026,0.3813096647971627
0.10081250132979569,0.3814492949533125
0.10077735325534064,0.3815746253598239
0.10074047956217122,0.38170592365333317
0.10070796438531596,0.3818235590414189
0.100671891394473,0.3819420188701773
0.10063733520578794,0.3820543832711778
0.10060319237131311,0.3821647848644487
0.10056804084797442,0.38226058481091996
0.10053479871509362,0.38236176423070245
0.1005028731719277,0.38244347596941364
0.10046797984226898,0.38253709368799216
0.1004344205341388,0.3826134885252114
0.10040224094159779,0.3826915849746472
0.10036975507934941,0.38276425707432926
0.1003369675268546,0.38282880324960755
0.10030488214818632,0.38288622889452567
0.10027313160278069,0.3829493302743376
0.10024060523257013,0.38299978544189595
0.10020791708141324,0.3830481933351719
0.10017769841717954,0.38309367358401647
0.10014484184685876,0.3831399047571332
0.10011376429549879,0.3831720652790231
0.10008361177466328,0.38320773071158515
0.10005266402153164,0.3832337546571212
0.10002302856627251,0.3832554206308143
0.09999124641966224,0.38327544422135695
0.09996113752620368,0.3833011644826604
0.0999313898565852,0.38331114796258675
0.09989810282497102,0.3833231414564955
0.09987036094938662,0.3833272816353297
0.0998388164013155,0.38332427923736445
0.09981209851781273,0.38332112508224875
0.0997812653295518,0.3833165191117893
0.09975318377015391,0.38330407712138354
0.09972445804010789,0.3832941168774679
0.09969310928740859,0.38327752787862523
0.09966535581923132,0.38325406670276857
0.09963580154414302,0.38323416766151647
0.09960787980883276,0.3832150929569764
0.09957878961108795,0.3831761475437467
0.09955223974117627,0.3831430229857132
0.09952244000011962,0.3831064901612164
0.0994936334528755,0.38306330729616006
0.09946643864866499,0.38301687998866335
0.09943960282137297,0.38297244857537505
0.09940943238555618,0.3829273201535428
0.09938261674644523,0.3828737456310497
0.09935499686204989,0.38281527308287033
0.09932963857463162,0.3827537817288226
0.09929979789280736,0.38268988036814167
0.0992734494014268,0.38263187330793597
0.09924768209406087,0.38255999071450725
0.09921853003948893,0.3824869538162755
0.09919326090334431,0.38241731550486285
0.09916534611478586,0.3823452641500642
0.09913805814760845,0.38226700146310577
0.09911192801502812,0.3821882227630148
0.09908652046094044,0.38209740763598493
0.0990594251385593,0.3820079943889741
0.09903249194961962,0.38192328771619527
0.09900707580369689,0.38183478277358984
0.0989808659588245,0.38174392351558
0.0989554657774444,0.38164245121139795
0.09892943726480291,0.38154863011335044
0.09890463292488533,0.3814445573444073
0.09887844383474484,0.3813359438753532
0.09884990811869233,0.38123595631177826
0.09882630517030275,0.3811266980693573
0.09879996363528165,0.38101499252112087
0.09877654907282937,0.3808950718100135
0.09875082126293776,0.380780824161719
0.09872478010539318,0.38066061471414364
0.09869882049082339,0.38053725406408856
0.09867446999351207,0.3804176634231242
0.09865002548214605,0.3802878355819597
0.0986247709929428,0.38016732560362637
0.0985993181997193,0.3800350045460009
0.09857457600544946,0.379906379920934
0.09855235292999412,0.37977127122393733
0.09852465412745813,0.37963913125898696
0.0985004772154463,0.3794971937461841
0.09847686664406327,0.3793620678872299
0.09845041868921027,0.3792159410489325
0.09842650293630584,0.3790744930327622
0.0984016773826542,0.37892912103509646
0.09837829984452576,0.37878177648363703
0.09835252286642607,0.3786290500812318
0.09833123704256236,0.37848455567709083
0.09830511707609026,0.3783332868971269
0.09828191328814022,0.37817535043989575
0.09825912378681766,0.37802225330338424
0.09823455174400307,0.37786215543102203
0.0982098746326685,0.377706625463801
0.09818641886743772,0.3775396746196605
0.09816241944577515,0.37738496872881006
0.09813820968452623,0.3772181902760336
0.09811442242460791,0.37705356217285196
0.09809165490941962,0.37688398549376034
0.09806692728271385,0.37671595714738776
0.0980442670002721,0.3765457514946542
0.0980210998975768,0.37637738240085256
0.09799860469100898,0.37620455750324033
0.09797372027739279,0.3760253942517376
0.09795102826824377,0.37585491072846766
0.09792721137481908,0.37567513921175594
0.09790520566722458,0.37549593700779726
0.09788134002405154,0.37531617204022105
0.0978585211029048,0.3751407081275917
0.09783602630742887,0.3749605087905375
0.09781348178183541,0.3747726737402566
0.09778952573264663,0.37459169673185533
0.09776586844235796,0.37440369462442497
0.09774323674969537,0.3742166430482505
0.0977197104925437,0.3740280377620424
0.09769703556017223,0.3738320376807412
0.09767475348930921,0.373641863050312
0.09765073128490294,0.3734515258684331
0.09762720416403092,0.3732542587072999
0.09760595351216528,0.37305652015567486
0.0975823979631021,0.3728697686950903
0.09756085171031166,0.3726687576162871
0.09753774674520695,0.372466929533723
0.09751593925281488,0.37226934497483355
0.09749277100328607,0.3720648053701797
0.09747064570914167,0.37186089772237124
0.0974485292356887,0.37166043619355377
0.09742566731621619,0.37145391915134923
0.09740392510931592,0.37124759229218296
0.09738082778221722,0.3710430880682254
0.09735818322340781,0.37083455080812544
0.0973349969713194,0.37062668206667415
0.09731337148617235,0.37040628701316386
0.09729175394986815,0.3702014006003029
0.0972699690438322,0.36998095601868336
0.09724713392693271,0.36977185970551696
0.09722550118603242,0.3695539811183881
0.09720174399149786,0.3693454637298599
0.09718087919643373,0.36912478059978865
0.0971586533304693,0.36890811642603893
0.09713731393059306,0.368688907212761
0.09711525132517392,0.3684631062832329
0.09709211139293668,0.3682484562252383
0.09707137849674723,0.36802664409313923
0.09704969088242403,0.36780835936861006
0.09702708742825726,0.3675801010871669
0.09700519827976904,0.36735525273901226
0.09698304120112648,0.3671304222310324
0.09696314090373931,0.36690449402639214
0.09694079849531205,0.3666806820008705
0.09691876855322805,0.3664474656666574
0.09689661780194997,0.3662245412785138
0.09687478816279314,0.36599493590990756
0.09685363221244171,0.36576473212352006
0.09683204718037135,0.365535610626937
0.09680882515553586,0.36530448829040285
0.09678773922920902,0.36507426474124366
0.09676661743058768,0.3648394751968805
0.09674483222608583,0.3646021729680335
0.09672394823847182,0.3643739172450917
0.09670268072426255,0.364134978342253
0.09668089743318002,0.36389831846463117
0.09665870848721535,0.36366638205650614
0.09663896784773228,0.3634284106505735
0.09661775648375308,0.36318754242800805
0.09659437888790406,0.36294634827922473
0.09657411171912922,0.3627114718112897
0.09655328325471575,0.3624670539702265
0.09653006518803149,0.3622272416120609
0.09651177317373796,0.36198422596518487
