Loss_Entrenamiento,Loss_Predicción
0.06467746387008406,0.029288383277376945
0.06466212557293327,0.02929120048834946
0.06464633161110435,0.029293889655770927
0.06463053634870902,0.02929675684503757
0.06461473937926536,0.029299398858421283
0.06459919385741539,0.029302109206187428
0.06458477177221177,0.029304779028041676
0.06456849701173122,0.029307389896926748
0.06455332814703138,0.02931026232866293
0.06453799795273107,0.029313094893173894
0.06452296124336164,0.029315784210413618
0.06450732688941989,0.029318435478044805
0.06449187426365029,0.02932125840083635
0.06447742865441604,0.029324021433702597
0.06446136130115127,0.029326640391413684
0.06444645393426673,0.029329447172534266
0.06443157562673413,0.029332137308330387
0.06441572680675174,0.029334637584734265
0.06440086237771282,0.029337360067212236
0.06438615422223028,0.029339914498977118
0.06437140462603144,0.02934231436298073
0.06435669335172832,0.02934485815236825
0.06434149251512959,0.02934728955722735
0.06432654747089893,0.02934975531177593
0.0643121831428792,0.029352113318391153
0.06429738877894701,0.029354685427230093
0.06428201625252924,0.029357139764627768
0.0642667584524361,0.029359539413798832
0.06425284109256182,0.029362237621352625
0.06423778279236707,0.02936481463743946
0.06422357279999386,0.029367328086575367
0.06420925315316424,0.029370088238139944
0.06419423583956503,0.029372632584018
0.06417923277458616,0.029375307532920954
0.06416486631193001,0.029378154919158104
0.06415058267765444,0.029380843081295665
0.06413549840421495,0.02938349200569181
0.06412116350515278,0.02938616586322172
0.06410696228662853,0.029388732557991334
0.06409224650197058,0.029391271520744795
0.06407812887952145,0.02939390407150117
0.06406374724128519,0.029396185928249788
0.06404967229338542,0.02939889694695151
0.06403515478581413,0.029401412376298973
0.06402120185395851,0.02940387465562161
0.06400656338154069,0.029406228464367568
0.0639921294101287,0.0294086645389611
0.0639777182713699,0.029410989316557345
0.06396341476427911,0.02941322780930188
0.06394923516702715,0.029415552671351108
0.06393536737017481,0.029417671412540668
0.06392153414510614,0.029419918697382395
0.06390752673830108,0.029422127127205353
0.06389303143919871,0.029424321977457438
0.06387958159102425,0.029426635205729076
0.06386531949066679,0.029428863763924732
0.06385144671540788,0.029430976010481263
0.06383780214189111,0.029433197178275135
0.06382314066173789,0.029435589596175593
0.06380945773447108,0.029437649183165184
0.06379607656003268,0.02943981719933263
0.0637815757535074,0.029441874928748644
0.06376784705868181,0.029444124205117037
0.0637542614601327,0.02944609969013302
0.06374031824521707,0.02944828861328012
0.06372703081573852,0.02945021769542419
0.0637127731454643,0.029452391421886853
0.06369948340142698,0.029454336011274347
0.0636856432338026,0.029456666881068117
0.06367173055656819,0.029458745317971574
0.06365792420351919,0.029460834042619732
0.06364468300691882,0.029462793310437004
0.06363088918724982,0.02946483557781671
0.06361853738716564,0.02946701098145993
0.06360398387771782,0.029468957424705112
0.06359048911874032,0.029471055685212116
0.06357765836694695,0.029473000278485696
0.06356398596697888,0.02947496813393077
0.06354982454771757,0.029477098068541374
0.06353694203061555,0.02947901640406496
0.06352294550702157,0.02948106064600825
0.0635095981982502,0.029482920953187913
0.06349737946570101,0.029484859058692144
0.06348300027654,0.02948668004126639
0.06347007357698391,0.029488629020446744
0.06345654513121952,0.029490324637446576
0.06344317216301562,0.029492169335685645
0.06343020705511497,0.02949380295006533
0.06341768922216709,0.029495570746252586
0.06340409213706094,0.0294973447233446
0.06339113769883145,0.02949909532505196
0.06337816953085447,0.029500951873593494
0.06336489070002005,0.02950279331589452
0.06335169446104733,0.02950459528580946
0.06333939412694432,0.02950644631943003
0.0633252605721231,0.029508323814142028
0.06331218417632714,0.029510263205205507
0.06329959535820122,0.02951187749562178
0.06328672475356788,0.029513751120250436
0.06327414290376858,0.02951558325015898
0.06326050209234571,0.029517214333819774
0.06324760370260661,0.029518706169115883
0.06323495925127642,0.02952054127182833
0.063222201124608,0.02952217631086534
0.0632090610348866,0.029523792173143618
0.06319658194049227,0.02952523362451278
0.06318322969736799,0.029526872049028263
0.06317048891769461,0.02952833199765655
0.06315768947801847,0.02952967226268528
0.06314525254577949,0.029531031140456073
0.06313305508913515,0.02953284074953489
0.06311925441862866,0.029534404276159262
0.06310722170589049,0.029535943755782338
0.06309548564566689,0.029537626744922742
0.06308217006772139,0.029539053852045215
0.0630697537614304,0.029540480370299785
0.06305679761161902,0.029542028346886334
0.06304458461612183,0.029543227547739876
0.06303270739727453,0.02954490182182153
0.06302000036240403,0.029546365971955434
0.06300754356159753,0.02954784310574668
0.06299428661303834,0.029549420352951702
0.06298220890447488,0.02955096833741532
0.0629693025157725,0.029552449814695226
0.06295701505205971,0.029554206824186132
0.06294497857299954,0.029555557810735347
0.06293232216479816,0.02955703129463066
0.0629201142527458,0.029558621431361745
0.06290757212036327,0.029560276286560792
0.06289576080841437,0.029561640104045186
0.06288313087572242,0.029563167212187807
0.06287128677302958,0.029564455956878902
0.06285865471398158,0.029565777194025252
0.06284678303688701,0.02956713336805939
0.06283466469731146,0.029568056134867727
0.06282288079653083,0.029569848053831713
0.06281072334138936,0.02957120513197368
0.06279823574794709,0.02957254408050969
0.06278573349949718,0.02957383341610205
0.06277423358257551,0.029575033547689474
0.0627618898942197,0.029576268865287324
0.0627502351105923,0.029577496897333116
0.06273847916353587,0.02957883369288636
0.06272575294162303,0.02957992217228669
0.0627143721101616,0.029580854057863783
0.06270207174789473,0.029582059295541696
0.06269063909581168,0.029583320653733713
0.06267788407697644,0.02958453841850476
0.0626665811870134,0.029585492867192857
0.06265477904155227,0.029586606171370034
0.06264223801186328,0.029587628050975638
0.06263078191554652,0.02958874598487619
0.0626185005334577,0.029589891921146836
0.06260717910289723,0.029590969604215738
0.06259550867254955,0.02959171108608676
0.06258386646487782,0.0295931735013886
0.06257208098211776,0.029594303522071666
0.06256009207653272,0.02959569996656031
0.06254801785282744,0.02959677009974038
0.06253669474220279,0.02959782206877857
0.06252496903751904,0.02959908733929736
0.06251400462063936,0.02960035615055238
0.06250124651183261,0.029601515819059714
0.062490235519600784,0.02960209416200958
0.06247896522666543,0.029603851906120984
0.06246708770469651,0.029604973520292323
0.06245606759842534,0.029606152119980623
0.06244422902988876,0.029607530271983745
0.06243224788407709,0.029608523520292942
0.06242091388800236,0.029609604647833226
0.06240948463771056,0.029610819040120216
0.062398226266391625,0.029611971879974476
0.06238697176504223,0.029613288191216208
0.06237510333932671,0.029614381913050134
0.062364277440932016,0.029615439179819725
0.062352338200312364,0.02961648530797549
0.062340939470477204,0.02961747191909491
0.062330266872732604,0.02961868365273837
0.06231929837532816,0.02961972080216715
0.06230738520617968,0.029620873011360162
0.06229635899015859,0.0296221600391205
0.0622849601149572,0.02962331210239859
0.062273908919544,0.029624525971186803
0.06226255379611168,0.029625607875120624
0.06225165163830441,0.029627056468451228
0.062240188457572634,0.02962810126437445
0.06222932985112796,0.029629251337342722
0.062217488674609835,0.029630622761659054
0.062206473187906224,0.029631526021154007
0.06219589049547013,0.029632799353507044
0.06218420818192541,0.02963387642119837
0.0621731607059936,0.029634931393860524
0.0621621661040354,0.029636049326061707
0.062151450510203446,0.02963700805761163
0.062140023575173134,0.029638087674277672
0.06212853864169061,0.029638978580120132
0.062118594864109,0.029640088771526168
0.062106838607795666,0.02964060857248291
0.06209613157071059,0.02964156184279015
0.062085181110009706,0.02964265671043538
0.06207456579633288,0.029643658635328852
0.06206360135264743,0.029644756687650875
0.062052766749518595,0.02964566205803383
0.0620413214000409,0.029646361325083168
0.06203095212662835,0.029647408638938798
0.06201979307550282,0.029648144652214027
0.06200899105085602,0.02964899223148375
0.06199821564533448,0.029649884667797815
0.06198700366043204,0.029650693964880584
0.06197672770002864,0.029651598942475054
0.06196604659156748,0.029652378721749435
0.06195483132697727,0.029653325654519787
0.061944181318697854,0.029654229341026565
0.06193354358816388,0.02965520655837991
0.0619225860353493,0.029655857570694045
0.061912354640331464,0.02965685874545323
0.06190144591223374,0.02965756823536137
0.061890700567792035,0.0296582099005377
0.0618805789446596,0.02965913891805919
0.06186950785234198,0.02965970652391748
0.061859289375956944,0.029660501960469494
0.06184834966337352,0.029661199383754746
0.06183793742606793,0.029662005105170957
0.061827161246704,0.029662677182915147
