Loss_Entrenamiento,Loss_Predicción
0.047215126666415766,0.03553700481516597
0.0472080954881247,0.035706778697488235
0.04720160868511286,0.035634012976057144
0.04719329698407214,0.03580251358736639
0.04718508538063226,0.03572973296960508
0.04717831804175351,0.035898773054641536
0.04717107356530548,0.035824825308288503
0.047162943886974396,0.035996830934837194
0.04715568632604,0.03591865383740138
0.04714843714518423,0.03609480381338331
0.04713998962512658,0.0360138685004469
0.04713343115685276,0.03619179078647298
0.047125077477861446,0.03610824102277718
0.04712041221213009,0.03628609881683051
0.04711088070467579,0.036204512878329716
0.04710290803567925,0.03638064200368128
0.04709581585011378,0.036300822178686756
0.047088567111150496,0.036476348612309015
0.04708059867695168,0.036395646190700674
0.04707295242524125,0.03657390896686744
0.0470651810376641,0.03649269025694463
0.04705891053530503,0.03666966937556694
0.04705027180724889,0.036590450659260296
0.047042717520143384,0.03676633156784457
0.04703483317737403,0.036686642367907515
0.047026953041825754,0.036863551577534355
0.0470198393368798,0.03678494763003715
0.047011914606298444,0.03696349826113719
0.047004337859484054,0.03688116576869443
0.04699701706297797,0.03706286623828824
0.04698863877198609,0.03697719159540465
0.046981039034112486,0.03716162719281171
0.046973496941839055,0.03707061902112007
0.04696623965706622,0.03726041045566741
0.046957861884575576,0.037165560410799645
0.046950772046968375,0.03735262767112703
0.04694257313357437,0.03726339128779355
0.046935073276308165,0.037443338526394615
0.046926511492923435,0.03736214073800686
0.04691952577329315,0.03753710056200985
0.046911380787517255,0.037460099308271634
0.046903255415865514,0.037634254666478004
0.04689521263275673,0.03755347878007051
0.046887347462434344,0.0377321035989352
0.04687964125642065,0.03764752666990979
0.046872376589819964,0.037830379851357766
0.04686408911083976,0.03773993560720455
0.04685603699368919,0.03792634958706775
0.04684744076467341,0.03783683597276962
0.04683947374845923,0.038024465145008284
0.04683134943687241,0.03793153562077941
0.046824341785072526,0.03811900723314813
0.04681549258330052,0.03802721637968197
0.04680799749197662,0.0382121520187454
0.04679985058781573,0.0381229814838818
0.046791073939543515,0.03830569000850553
0.046783969461219745,0.03821964207831607
0.04677512353375029,0.0384039841773502
0.046766006535221866,0.03831369327521966
0.04675814811263052,0.0384978394059646
0.04674935069840775,0.03840931545244293
0.0467462304131381,0.038594247836641726
0.046732205143305415,0.03850437889670968
0.04672452289869135,0.03869052056125458
0.046715422292869124,0.03859930211049695
0.04670649672818556,0.038784160109568956
0.046697984137418644,0.038699128261898495
0.046689503142536275,0.038880686384468
0.046680669653388636,0.038795334420148465
0.046672549492820625,0.03897842682654374
0.04666317980396818,0.03889241283986951
0.04665528120317281,0.03907578722181698
0.04664561212176397,0.03898840067158021
0.046636803614550984,0.03917451831407915
0.046628021266973144,0.03908503999997204
0.04661941978619074,0.03927363528419279
0.04660984110223396,0.03918113194664571
0.04660154924551642,0.039371022228745736
0.04659195425225213,0.03927950523089687
0.04658238027424773,0.03946554851986734
0.046573526029180974,0.03937544640185526
0.04656485139911273,0.039561341190558055
0.04655504200144356,0.039475266321302625
0.04654626242175029,0.03965921646994267
0.046535804539587514,0.03957356373991309
0.046527626012166715,0.03975668005741402
0.046516622002451734,0.03967140460080489
0.046507671828468565,0.03985632696898596
0.04649777285815333,0.03976951359642467
0.04648837290348905,0.03995594382246736
0.04648017225081736,0.03986743194351563
0.04646917655994214,0.04005466706759214
0.046459917350256355,0.03996523089814793
0.04644977002932013,0.04015049908326519
0.04643998435914249,0.04005809432432884
0.04643047396734463,0.040247263627131366
0.04641951944585919,0.040156584021003396
0.04641011975843897,0.04034317297194968
0.04639964645395205,0.04025507804550138
0.04638933813882126,0.0404400769340322
0.046378590983103596,0.040356522583211124
0.04637017131800345,0.04053686565521966
0.046358413773316454,0.040454585553456816
0.04634822364863706,0.04063893426843977
0.04633725014392357,0.04055811150159832
0.04632672576689011,0.04073938221242142
0.04631599234962866,0.04065725258543847
0.04630621139780801,0.04084181732181415
0.0462934427440052,0.04075434303205764
0.04628389395756102,0.04094290345856183
0.046271943240780364,0.04085545549254054
0.04626213235501684,0.04104039537356134
0.04625004665398023,0.040958710398719324
0.04623900558311613,0.041139800079151086
0.04622745929439306,0.04106063385787952
0.046216472044230954,0.041241587871731517
0.046203910192806515,0.04116141489303482
0.046193321094538276,0.04134441181270353
0.04618195691620101,0.041261255027762615
0.04616967344758868,0.04144706844047884
0.046158459433436626,0.041360040373531255
0.04614683524833487,0.04154417885406901
0.04613484707336079,0.041461024203800226
0.046123432799776744,0.04164112319444913
0.04611011893749358,0.04156156898786458
0.046098939624846284,0.04174070311609229
0.04608619638385106,0.04166247586504732
0.04607418225787966,0.04184084631264053
0.046061286670914144,0.04176453100584075
0.04604902670485582,0.041943396581915066
0.04603592824290999,0.041866495704041835
0.046023234873719204,0.04204468279238967
0.046010353358988586,0.041968653154611686
0.04599815406450942,0.04214834129972328
0.04598450920860166,0.04207057134076283
0.04597207965375448,0.0422513543687
0.045958976907151845,0.04217190591144599
0.04594504550625188,0.042351833748741526
0.04593155588165366,0.04227240808547858
0.0459188810506705,0.04245244071134017
0.04590496506891695,0.04237231108673397
0.045891210839830644,0.04255074770011128
0.04587839819861413,0.04247427738760436
0.04586390628314037,0.04265091799776992
0.045850074851867983,0.04257628777459578
0.04583603584678947,0.04275145036347905
0.04582115355070202,0.042677190520136195
0.04580782830594149,0.04284920793228657
0.04579315187599142,0.04277806587042028
0.04577869835171392,0.04295131858451018
0.04576425583953008,0.04287800800812963
0.04575015861682538,0.04305128108572681
0.04573575874323439,0.042977045848606156
0.0457211190456249,0.04315236559278151
0.04570625269538667,0.043075214828493025
0.045691750025043866,0.043251177704315816
0.04567640965427188,0.043175148270997235
0.04566045318056432,0.04335257658533978
0.04564534773700004,0.043278311384951654
0.04563081608877334,0.043451031079011944
0.04561437861169038,0.04338009933037869
0.045598970713513313,0.0435471984966859
0.045583771033691343,0.04348184189357143
0.04556874177368093,0.04364751246392997
0.04555162923330114,0.0435813065283963
0.04553678738364453,0.043749392770169954
0.0455206118294905,0.0436810409886927
0.04550542710962343,0.0438511860897483
0.04548856933010893,0.043779889681942276
0.045473243984882866,0.043953412712680814
0.04545642876136963,0.043879344665667126
0.0454406440344512,0.0440529729754173
0.045422863203205856,0.043981552786430865
0.04540657342080255,0.04415068063556943
0.04539077251317288,0.04408111319790678
0.04537431081090856,0.04424657281140554
0.04535622648206946,0.04418066426813639
0.0453403562894376,0.04434277748230481
0.04532383623703805,0.0442818270758342
0.045306518686298,0.04443913578438112
0.045288694216782575,0.04437919650475768
0.04527296976589076,0.0445390666071524
0.045255046542235694,0.04447298823802897
0.045238156053129364,0.04463844112003403
0.04522035275477345,0.0445724019145368
0.045201863468636624,0.04473724863824584
0.04518197384730575,0.04466646837122283
0.045168130921790256,0.044833171706464704
0.045150629983551724,0.044760480909064225
0.04513375402358782,0.04492933808932323
0.04511430419085872,0.04485471021970979
0.04509714396113059,0.045022895386157405
0.045079280600302606,0.04495112918760549
0.04506175706374391,0.04511521280703705
0.04504324383459667,0.04504836493879486
0.04502508399528512,0.04520402275462819
0.04500691986615649,0.04514913257429185
0.044988345536760774,0.04529729399479365
0.04496946106906345,0.045241585384085875
0.04495174768331038,0.04539214319490704
0.04493237048341246,0.045335725615439346
0.04491364721428452,0.04548861228547958
0.044895107056395205,0.04542578733343522
0.04487718534726645,0.04558601550662855
0.04485829231170723,0.045514405229744995
0.04483906044406098,0.045678064727642013
0.04481954972544726,0.04560733550081933
0.04479991149176191,0.04576720141214553
0.04478160773729433,0.0456991378904871
0.044762170382492264,0.045854889187995726
0.04474320340345273,0.04578902483698104
0.0447235865525107,0.045939509615507655
0.04470308636396175,0.045877043762389824
0.044684737658570804,0.04602710153151377
0.04466472382949707,0.04596486297236926
0.04464529979856036,0.04611209405114934
0.044624577844775484,0.04605128813363379
0.04460390993460765,0.04619398118581477
0.04458553910046038,0.04613259857842477
0.044565922761148596,0.0462862938257888
0.04454630940636265,0.04621473401122159
0.044525898041258755,0.04636767888780934
0.044505246509626804,0.046299769548461905
