Loss_Entrenamiento,Loss_Predicción
0.04358011359146066,0.03364393885960999
0.04354644752427495,0.033516039116717106
0.043511826591921696,0.033688136831383594
0.04347857717516675,0.033522329457486316
0.04344495621264546,0.03371550992863006
0.04341286073154773,0.03354100867637588
0.04337930164008106,0.03376185727369504
0.043347141367638196,0.033559805414482065
0.04331434471367792,0.03379804931077152
0.043281960723682476,0.03357737989966837
0.04324998057943232,0.03382239225739782
0.04321852076283544,0.033602158434741076
0.043187666415484605,0.033838591334175314
0.04315561875029392,0.033619794833293304
0.0431238833086732,0.03386071366796103
0.04309408995287437,0.033642296065124935
0.043062931313541525,0.03386924599393789
0.04303297804510009,0.03365508188473871
0.0430019546138984,0.03388665915999258
0.04297124000543696,0.03368108602762053
0.042940016973410745,0.03389079513093222
0.04290849637901439,0.033684452066262846
0.04287799051651363,0.033907541887728196
0.0428467607928975,0.03369288361140402
0.04281604216283039,0.03392995480032268
0.042784480102626754,0.03370695457856562
0.04275454261142302,0.03394276619253107
0.04272336796524647,0.0337128481994686
0.042691444928688684,0.03394126253343802
0.042661950176194674,0.03369417949639665
0.04263246631994436,0.033944959720949984
0.042601801160888596,0.03368849668145178
0.04257077346570445,0.0339400986173832
0.042542025317706955,0.033677624273858266
0.04251203077972834,0.03394081632739789
0.042481890887173204,0.03368242686296992
0.04245129984332251,0.033923405582463775
0.04242330675411533,0.03367265983775071
0.042393847734414104,0.03391461008490276
0.042364119173019216,0.033655679635037725
0.04233456501652345,0.033895091590985006
0.04230499288714772,0.033642511983709024
0.042276598302076786,0.03388117050182518
0.04224767826967017,0.03361906665936335
0.04221853328315739,0.03384914108557062
0.04219046634411312,0.033591563617348656
0.0421611262284595,0.03383515627701084
0.042133017271863006,0.03357101478249852
0.042104633336786684,0.03382297264724548
0.042076290387333,0.03355833702254099
0.04204721784726732,0.033809105144093306
0.04201950331692828,0.033561401740482666
0.041990424595551246,0.03380066615465248
0.04196178657067062,0.033543161579192744
0.04193346472231309,0.03378920344174481
0.04190555856393519,0.0335260781068066
0.04187698002914188,0.03378138180168282
0.041848832260623824,0.0335309746982165
0.04182075708324272,0.033766997442071
0.04179174953699479,0.03351312353710239
0.04176273428402406,0.03375953234182292
0.04173583447683763,0.033510524685934996
0.04170682092296945,0.03373896676237981
0.041679040170572786,0.03350661572957017
0.04165129391933509,0.03373383010871613
0.04162234236983699,0.033508608549632224
0.041594223124149815,0.03373292379685535
0.04156690604138083,0.033494867222481906
0.04153814029910225,0.033750699101900324
0.0415104994895749,0.03345463429307434
0.04148235356928244,0.033748989768367176
0.04145418066663865,0.03344292333747684
0.04142642802234493,0.03373146670894196
0.04139746915285953,0.03343890640974135
0.04136819096353731,0.033700717922957334
0.041341203227430685,0.03342927363590882
0.04131254732804471,0.033675319148694566
0.04128390170620093,0.03344615728425002
0.04125496001066614,0.03365490057695677
0.04122665523963022,0.033428533258144454
0.04119932373640928,0.03364502408548663
0.04117045494851188,0.03341274077725923
0.0411423557498192,0.033636422585916474
0.041114772272731304,0.03338562330490852
0.041086686283431234,0.033635179718832287
0.04105925187206967,0.03336363302522498
0.04103156409249809,0.0336243260787952
0.041002953316869574,0.033355610819651084
0.040975141599228077,0.03361954396924487
0.04094802258132,0.033344776744277334
0.040920080247321716,0.03360602984154684
0.0408928309657584,0.033326853536597985
0.040864474132298816,0.03358771642650024
0.04083797414936105,0.033301166269981954
0.04081071642504297,0.033573301570913504
0.04078190766645072,0.033310195589733825
0.04075470225498794,0.033553465684553745
0.04072762809762179,0.03330526071921191
0.04069992508928413,0.03354997955720565
0.04067271504784261,0.03328464664206233
0.04064506218005625,0.03354682980086073
0.04061818062980216,0.03327055850790081
0.04059084318092415,0.03354203412244035
0.040563488993022256,0.03325730014288593
0.040536977968901114,0.0335184369877975
0.04050956966050256,0.0332518263671347
0.040482335999407267,0.033503539988732955
0.04045323390155903,0.0332567948429138
0.04042755668669782,0.033488504856955384
0.04040119034620384,0.033232785899417035
0.04037449672592871,0.033492638667649635
0.04034767583263739,0.03321563131332899
0.04032038866537953,0.033481280258297545
0.04029376319714223,0.03319918610972398
0.040267900289410255,0.0334729163804233
0.0402411971794224,0.03317831771837639
0.04021441226882575,0.033456375989724514
0.04018844116311522,0.03315571718681306
0.04016254056315747,0.0334434768963184
0.040137728390952324,0.03312336562043945
0.04011046825733331,0.033452489413109826
0.04008439322855327,0.033133385146607
0.04005721043448542,0.03340227416820613
0.04003075355493121,0.03314329551660931
0.04000479572655962,0.033395273292016386
0.03997843520507522,0.03313869316944709
0.03995250920546062,0.033378344695289615
0.03992757568403724,0.033135689160021825
0.03990067114305911,0.03337258036532326
0.0398754378501873,0.03310823861703422
0.039849624007603675,0.0333832908639467
0.0398227945578368,0.03309547760113715
0.03979756078406972,0.033379932669863804
0.039772975646650284,0.03306737789042916
0.039747209945250724,0.03337359155928596
0.03972051276430654,0.03305950105762761
0.039693854051226676,0.033338838793365876
0.03966755690409847,0.03306745797089119
0.039641489186072104,0.03331917965645325
0.03961562543788572,0.033053929991502876
0.039589705351204776,0.033301014584310014
0.03956411832777595,0.03302695792121364
0.039538867954378734,0.033308595006176375
0.03951317963761235,0.033003137740710585
0.03948707127647183,0.03331389555724459
0.039460472492833104,0.03299510161193535
0.0394353314190557,0.03330159676994958
0.039410173157619174,0.032979359535204
0.039383663886891455,0.03328997805163454
0.03935806647116688,0.03296402107899722
0.03933174572765332,0.03326030172392018
0.03930581434675207,0.03296819953024228
0.039279990222228,0.03323350997109073
0.03925408728561389,0.03297089205182501
0.039228934439456714,0.03323198857458925
0.03920353806532631,0.032935756030394954
0.03917824757280769,0.03323297008600854
0.039152540345873614,0.03290787595057566
0.03912620331988341,0.03323984852931247
0.03910225399395094,0.03289064328731693
0.03907650008282091,0.033234342606572494
0.03904994355272603,0.03288762064998698
0.039024363036178206,0.033190911587169525
0.03899819981379053,0.03287995719109318
0.03897333923442709,0.03318287168381993
0.03894812773380208,0.032867627004034124
0.038922184050604186,0.03314389867673552
0.03889675111521587,0.03286141454972566
0.03887028687970002,0.033126146944988215
0.03884540961250819,0.03284786108271315
0.038820317858956795,0.033118399448799095
0.03879367898628003,0.032840959040050674
0.03876901890798386,0.033115676610962395
0.038742982122441726,0.032814292249350584
0.03871834818046183,0.033131511145696464
0.03869387825948825,0.032767011944484906
0.038669121257714045,0.03314561694000702
0.03864436432227743,0.032744733686269095
0.038618648810335686,0.03311781130344536
0.03859287392881436,0.032746358935989296
0.03856715226515489,0.033067494587164105
0.0385412775221105,0.03276019371334516
0.03851641807169418,0.0330240000564721
0.03849133067865599,0.03275417208597514
0.03846633903620138,0.033015498443364794
0.038440464089330696,0.03273414519401728
0.038416277737869285,0.03301074604728279
0.03839165434511028,0.03270730316700387
0.03836663187879308,0.033015827410536144
0.03834242367819316,0.03266832494021585
0.038317185208675615,0.033017514919367524
0.038292596618197415,0.03266727828714111
0.03826654700742231,0.03299768996530494
0.03824101467132536,0.03267753106266585
0.038216573549079855,0.03298148961146557
0.03819225699231436,0.03266474221973734
0.03816738847807356,0.03298036266199231
0.03814303876459926,0.032635852129940204
0.038119199780467516,0.03299918122499498
0.03809555148508924,0.03261724318410233
0.03807029958891788,0.03296122514868286
0.03804474674378134,0.03263436334487179
0.038020802511029565,0.03292401071521662
0.03799541598075383,0.032624973701585444
0.03797157874386574,0.03290959201397715
0.03794703827170767,0.032602986367735655
0.037922419663346967,0.03289126605719208
0.03789696459843212,0.032620356457700034
0.03787224715559592,0.032879811776477176
0.03784898492981217,0.032593582016652085
0.03782476470411568,0.03290923921789689
0.037801051947805114,0.03257025011985561
0.037777086457478175,0.03293091306105326
0.03775243343785545,0.03253498083889644
0.037729647692143424,0.0329272725358898
0.037705003161973547,0.032522046738301405
0.03768021212444175,0.0328743613464777
0.03765601070040909,0.032526796710300995
0.03763302826883878,0.03287960376061747
0.037607602108705056,0.03252004892674321
0.03758388905539945,0.032839049464276356
0.03755964494242071,0.03252609070717013
0.03753553056392161,0.032800145173063094
