Loss_Entrenamiento,Loss_Predicción
0.24182376453804014,0.18211253343356784
0.24176598482299416,0.1818493910524117
0.24171369408609308,0.1815862605500564
0.24165391266246217,0.1813097735868929
0.24159441184440128,0.18104066352315462
0.24154154153980112,0.18077581505049922
0.24148874480916158,0.1805149370731115
0.2414348585179362,0.1802515231001259
0.24137706128196953,0.17998226131538747
0.24132175940017955,0.17972152214362275
0.24126996084315605,0.1794569662431909
0.24121110355641565,0.17919055088179384
0.2411587615013235,0.17893325309306357
0.2411022840879524,0.1786706277830313
0.24104015628850217,0.17839690771176828
0.24099196869629572,0.17813914821304824
0.2409323288322397,0.17787071785626926
0.2408735776121452,0.1776053063072453
0.24082324574686836,0.1773495690760013
0.24076698834456706,0.17708923366930826
0.24071183260851017,0.17682753625699743
0.24065695667340037,0.17656692232685045
0.24060108526745813,0.17630607489499875
0.2405507270879568,0.17605611723631642
0.24049248858848946,0.17578392101252854
0.24043629429575178,0.1755290364147716
0.24037830964142934,0.17526331987097749
0.2403269178090721,0.1750143312403437
0.24026974323407388,0.17475290479467864
0.24021163347282593,0.17449169718648333
0.24016117312185814,0.17423731162846445
0.24010792239716824,0.17397951746281934
0.2400504487674936,0.1737191746247836
0.2399934544075195,0.17345914409198573
0.2399420199126391,0.17320947944519174
0.2398869488753195,0.1729570970036916
0.23982853171751922,0.17269523703412196
0.2397788888100615,0.17244285500168272
0.23971922316397937,0.17218533416734735
0.23966481605155276,0.17192813626351885
0.23960832963290185,0.17167434471642296
0.2395559522367447,0.1714162692166057
0.23949902396798306,0.1711647745336744
0.23944695284234152,0.17091229012960438
0.23939494613438891,0.1706643383854401
0.23933689069329553,0.170406688927644
0.23928133969247192,0.17015541148967106
0.23922712244853117,0.1699079504689401
0.23917290505034802,0.169650713152392
0.2391205573988254,0.16940427160220256
0.2390613921062575,0.16914781787838756
0.23900644914457445,0.16889194241015856
0.2389528996659312,0.1686501839959904
0.2389013233607369,0.16840314189026728
0.23884271949384994,0.1681497339498031
0.23878733139169953,0.16789715431506283
0.2387336305231102,0.16764773882272338
0.23868163168257858,0.1674018883527242
0.23862435540282584,0.16715291392230713
0.23857040120318668,0.16690356614628116
0.23851274019266497,0.1666502839297307
0.23846640747331202,0.16641248324032612
0.23840733630544647,0.16616693380858166
0.2383471772098146,0.16591073749866014
0.23829596345809498,0.16566939362599623
0.23823878239449092,0.1654124630196925
0.23819955967764012,0.16518220894159855
0.23813419326692692,0.16492818968096973
0.23808029559383276,0.16468624990359798
0.2380190169747955,0.16443254186247466
0.2379664960861921,0.16418941397073572
0.2379142913135262,0.16394865932219949
0.23785841015867473,0.1637026114714545
0.2378070890386805,0.16346074393550142
0.23774961806496736,0.163212707501183
0.23769412424085493,0.1629697335880399
0.23763798815504603,0.16273062974564415
0.23758318977015405,0.1624846690833807
0.2375324421485728,0.16224417697396062
0.23747876733907214,0.16200109549267971
0.23742199765910701,0.1617566335018688
0.23736770383126668,0.1615173752103924
0.237311101388159,0.16127081038370963
0.2372604583215844,0.16103590406390114
0.23720265078327366,0.16079136042701048
0.23715257830895076,0.16056043404890025
0.23709779214216298,0.16032025666419208
0.237044836395344,0.16008123729578244
0.2369881585039132,0.15984259826830705
0.23693430889233882,0.1596016509365666
0.23687497418916273,0.1593560248850377
0.23682706980503895,0.1591258895807707
0.23677400116597558,0.15888997138807293
0.2367163160284316,0.15864343684617457
0.23666287377114606,0.1584116442351383
0.2366092841044008,0.15817237605573983
0.23655363738771057,0.1579356285319758
0.23650027924437045,0.15770171060270646
0.23644214487742363,0.15746043275664473
0.236387396666069,0.15722404337824825
0.23633530217748364,0.1569928837010611
0.2362831271211628,0.15675813550051917
0.2362254809791574,0.15652026860408333
0.23617190029730528,0.1562819538125669
0.23611892257046221,0.15605276879370478
0.23606398571873174,0.15582419446981538
0.2360097324784381,0.15558884877422322
0.2359574285170943,0.155350325460822
0.23590180184200268,0.15511890784481105
0.23584678071809195,0.1548821724032282
0.23579060521762268,0.15464921129446332
0.2357387879135385,0.15442037340183115
0.23568168124457026,0.15418601733735193
0.2356289463107975,0.1539598255246168
0.23557531323592046,0.15372925168074966
0.23551948275846749,0.15349188483437243
0.23546468800576129,0.15326339776222747
0.23541057012489766,0.15302803913640786
0.235356430954856,0.15280534495377907
0.2353041716016193,0.1525757867228183
0.23525295712080668,0.15234336924100833
0.2351999408632005,0.15211973887069236
0.23514188865425656,0.15188992861762896
0.2350873689945449,0.15166036298040575
0.23503157926936213,0.15142965170016132
0.2349798248012983,0.15120586759533708
0.23492300365692087,0.1509751948745229
0.23487183728331465,0.150750760563622
0.23481604998361763,0.15052027754287117
0.2347614086536043,0.15029148292161146
0.2347083033950053,0.1500684174337434
0.23465459238979083,0.14984523478521258
0.23459955972577923,0.14961262084187127
0.23454552311790813,0.14939194064424163
0.23449199870703075,0.14916478881745404
0.23443765492942034,0.14893995054831427
0.2343850470315137,0.14871370394850367
0.2343284037365912,0.14849351436786296
0.23427551338854966,0.14826915600759172
0.23422033958420527,0.14804538566679795
0.23416989045856076,0.14782544887560845
0.2341143309093175,0.14759908915666622
0.23405776901384173,0.14737417021853286
0.2340150707198929,0.14716330768029323
0.23395688907264653,0.14693462696611684
0.23389477293935454,0.14670684595798833
0.23384603773447946,0.1464917714138552
0.23378860754923014,0.14626693107828528
0.23373830139311003,0.14604587988236536
0.2336837444004773,0.14583016556182657
0.23362762247837582,0.14560264531114414
0.23357118063190122,0.14538287996791477
0.2335219517961296,0.14516795139102973
0.23346483358932069,0.14494842651846915
0.23341052097276954,0.14472693161073993
0.23335758594307132,0.14450619520846975
0.2333081426138012,0.1442904333204432
0.23325183991662862,0.14407387087650186
0.2331955243460971,0.14385210208034663
0.23314395942394647,0.1436439176375035
0.2330781751478751,0.14341156228336277
0.23303324286116125,0.1431948493518465
0.23297915456244367,0.1429874487128951
0.2329255862309917,0.14277173082395475
0.232876347061756,0.14255379599142717
0.2328205302933531,0.14233662580871223
0.23276513460075926,0.14211947209524084
0.23271232305712544,0.14190522713757203
0.23265943399556793,0.14169603428284713
0.2326044576023152,0.14148320417823268
0.23255253978048648,0.14126689703752865
0.23249934455729665,0.14105388212215733
0.23244549854999189,0.14083795889163006
0.23239022962429873,0.14062585489420834
0.2323350030150245,0.14040960229543886
0.23228287262994135,0.14019588579056
0.23223026757670417,0.13998850957691986
0.23217600953816872,0.13977114964482243
0.23212093150287666,0.13955988420306475
0.23207034538242105,0.1393460585273236
0.23201466488550967,0.1391373982223498
0.23196007049737605,0.1389262733006407
0.23190890397826966,0.13871737782475319
0.23185520171201263,0.13850747541529274
0.2318011376502688,0.1382969239480182
0.23174444591601856,0.13808427324609748
0.2316930532688528,0.1378749262430676
0.23163904946812106,0.13766554693078603
0.2315873398422114,0.1374577093246866
0.2315352987589499,0.13725598618044363
0.23148388817049756,0.1370462356513944
0.2314270112812194,0.13683602139949919
0.23137509894829578,0.1366281269083525
0.23132020952738433,0.13641920913606645
0.23126466715195282,0.13620969436690955
0.23121470902257613,0.13600586667400444
0.23116067158992065,0.1357994859913031
0.23110549447745965,0.13559123990708113
0.2310515598686517,0.1353801571595088
0.23100010351545983,0.13517997728864148
0.2309475815548055,0.134976280342064
0.23089310616775885,0.1347708963693382
0.23084018237481943,0.13456956733566935
0.23078358286721204,0.1343564871886822
0.2307342222292941,0.13416025851175162
0.23068219508067342,0.13395750382051858
0.23063067589058034,0.13375611768217072
0.23058324606843694,0.133552196201879
0.23052064575577189,0.13334500184059597
0.23046971271709066,0.1331440446268034
0.23041812202111467,0.13294528559770735
0.23036194579022715,0.132736730096976
0.2303079754538035,0.13253505395847406
0.23025884998773571,0.13233774678125848
0.2302048716705169,0.13213364448110296
0.2301530261962728,0.13193790713456502
0.23010170337072589,0.13173485363866283
0.2300491843658401,0.13154005327119964
0.22999381320762308,0.13133410805682208
0.2299437399164769,0.13113517088354176
