Loss_Entrenamiento,Loss_Predicción
0.04508211705405125,0.02830408344712512
0.045068765084547206,0.028303114808564248
0.04505562452477957,0.028302268037997676
0.045042914092565396,0.028301290642284687
0.045030047665367966,0.028300210136008634
0.045016699819615584,0.028299088916523083
0.04500306746311996,0.028298309066850807
0.04499004559688035,0.028297542526148318
0.0449764461103754,0.02829689950182848
0.04496322480711186,0.02829645615628735
0.04494969314062267,0.028296095966188563
0.04493659138474825,0.028295417351398938
0.04492281173254529,0.028295284370702705
0.04490927391696768,0.028294578283626137
0.0448957694883432,0.028294226527592368
0.04488253314190959,0.0282936492397122
0.04486932049113255,0.028292959963229797
0.04485474969002753,0.028292295790768647
0.0448407598688976,0.02829174868331586
0.04482708730690444,0.028291000511332803
0.04481304250287377,0.028290354467247248
0.044799218070494536,0.028289626684560344
0.04478577607493877,0.028288560109850085
0.04477098940223101,0.028287878053312565
0.04476568989624049,0.028286743200972436
0.04474257190083811,0.02828573688954365
0.04472880976855934,0.028284924776179433
0.04471430892557368,0.028284288960067086
0.04470050304074289,0.02828314299100605
0.044686199450931496,0.02828254203721775
0.04467134804130488,0.028281616145355733
0.044657342659117055,0.02828067444494439
0.044642977505650626,0.028279445406186824
0.04462823831663971,0.028278252262844278
0.044613307930377745,0.028277188600372243
0.04459896532231634,0.028276365792310194
0.044584307731053326,0.028275521989124596
0.04457085332882858,0.028274426349230723
0.04455534629253495,0.028273492348484284
0.04454057139808538,0.028273026493828218
0.04452498320121465,0.02827214665574281
0.0445105375026431,0.028271371435087178
0.044495478159674993,0.028270487892975954
0.04448125606301381,0.028269688744755304
0.04446532115963988,0.0282689801802496
0.044450703542914694,0.028268059683032153
0.044435589480344186,0.028267259175460958
0.044420184793554335,0.028266404480467588
0.04440421395309804,0.028265378874129086
0.04438891101029665,0.028264299911176256
0.044373702010557126,0.028262883455029614
0.04435818261440874,0.028262189044295984
0.04434179874873734,0.028261006829819323
0.04432676122409785,0.028259873407646734
0.04431105484044062,0.028258741437378245
0.04429510181473254,0.028257905674090072
0.044278884278921536,0.028256786213395817
0.04426385057219413,0.028255827312774064
0.04424721100674167,0.02825480695090468
0.04423159013413389,0.02825364905125367
0.044215681990744105,0.02825264918335807
0.044199825461004254,0.028251279272411126
0.04418316076409556,0.02825011188300869
0.044166791915617856,0.028248647277629914
0.044150094154970544,0.028246951216914562
0.044134097764957816,0.028245320253730517
0.04411749405438068,0.02824408630057036
0.04410156613466746,0.028242807266506614
0.0440840911100804,0.028241256985960927
0.04406264011038508,0.02823982974448405
0.04405097581364841,0.028238699299178466
0.04403365624899473,0.028237595370728102
0.04401734203636693,0.02823665987101287
0.043999764712709256,0.02823542152997347
0.04398290034609822,0.028234407845876427
0.0439652349220653,0.0282334684479329
0.04394873933913886,0.02823247626090687
0.043930933870795504,0.02823118941020785
0.04391397325161025,0.028230194494567474
0.043896384199086425,0.028228931404770514
0.0438785878763093,0.028227673787051925
0.04386060785529546,0.028226189315399514
0.043843038823595644,0.028225142098234453
0.04382528419704272,0.028223411499281235
0.043807507636301216,0.028222585558015222
0.04378940381730143,0.028221342279523214
0.0437718343185805,0.028220274277494666
0.04375350368936844,0.028219077488325542
0.0437349391097207,0.028218136346662908
0.04371783435642952,0.02821719729639408
0.043699102677013775,0.028216455497259995
0.04368065041828914,0.028216143440017827
0.04366252078581533,0.028214592064502716
0.04364338069359444,0.028213498148121473
0.0436254823898805,0.02821251086627747
0.04360641621955634,0.028211388333143496
0.04358702871376068,0.028210355737542412
0.043568224720848515,0.028209309438509196
0.043549159318208325,0.02820840718200628
0.04353016324300392,0.028207382087386417
0.04351129863693616,0.02820663479031043
0.04349183690933259,0.028205470826854196
0.04347224219010238,0.028204603660615335
0.04345273498938176,0.028203693519361722
0.04343357977069781,0.02820298748755298
0.04341361445230474,0.028201972005125305
0.04339375903546383,0.028200935925177355
0.043374329048301304,0.02820005065985495
0.043354577764580494,0.02819930806688638
0.04333446369196955,0.02819843140454306
0.04331432939978237,0.028197857261401033
0.043293886505903316,0.028196889457911576
0.04327379905986537,0.028196214909869358
0.043253976848432976,0.028195440162571722
0.043232865987625414,0.02819469824568467
0.04321245061649678,0.02819416974111344
0.04319156378410589,0.028193647986087228
0.04317055176195788,0.028192937200637883
0.043149614534107976,0.028192224342869797
0.043129564279055135,0.028191855483728163
0.04310810541790772,0.02819134001530213
0.04308654921863308,0.028190833643302594
0.04306536604027995,0.028190158038110404
0.043044168305671135,0.0281895070832059
0.043022321258026984,0.02818901320900205
0.043000246370253216,0.028188352161988815
0.04297906813553541,0.028187798008300204
0.04295677175787221,0.028187619794557976
0.04293496044634904,0.02818724477327788
0.04291297736030523,0.028186624831239442
0.042889812460056534,0.028185812030672625
0.04286851862957871,0.028184883016452437
0.04284567714434271,0.028184018853623184
0.0428229137980714,0.028183564079460068
0.04280107346072667,0.02818257377321082
0.04277721415151095,0.02818174236676876
0.042754792345503986,0.028180575718912276
0.04273108199913068,0.028180081014080764
0.042707770998129745,0.028179550650706833
0.04268450296490058,0.02817915550814143
0.04266050779695036,0.028178853854599235
0.042637101219743005,0.028178492857567117
0.042613497793098636,0.02817845153178693
0.042589198423362395,0.028178125812294286
0.04256442265819401,0.028177697782999712
0.0425401148919767,0.028177898748850242
0.04251526763248469,0.028177664970251304
0.042490751005621046,0.028178239822542528
0.04246562171813879,0.02817839772189418
0.042440181535487856,0.028178659070919335
0.04241470956890788,0.028179523317593273
0.0423883197545878,0.02817986494117553
0.042361851203069796,0.028180352914700574
0.04233631018522339,0.028180474097473766
0.04230849755819719,0.02818055973808176
0.04228136211067369,0.028180978270098418
0.04225347611010877,0.028181667900732225
0.042225653269443476,0.028182151863169465
0.04219741194968926,0.02818282426511765
0.042168200316017326,0.02818377788856284
0.042138822087855465,0.0281845030278173
0.04210910613312259,0.028184951845440186
0.04207911535746977,0.028185970894845497
0.04204780731671509,0.028187255805124153
0.04201709182103667,0.02818804565251841
0.0419862666546493,0.0281897507216448
0.041954953164776286,0.028191245688923165
0.041924027075250545,0.028192693000255356
0.041892021967950194,0.02819333911583234
0.04186128900135592,0.028194798554479022
0.04182931570625399,0.028195851219499874
0.04179704837576789,0.028197379016720696
0.041764442490738324,0.028198654196993245
0.041732495750656795,0.028199841202208278
0.041699667682878014,0.02820102020591693
0.04166554284372614,0.028202636147107368
0.041630962109908964,0.028203967044740045
0.04159535338591668,0.028205462235610542
0.04156010463703999,0.02820672521728819
0.04152391660273531,0.028207769733000845
0.04148746811339791,0.028209068392605466
0.04145102485834033,0.028209660549376413
0.04141502796134148,0.02821107026212741
0.041378525778159425,0.02821232569705914
0.04134267694943751,0.02821417456131549
0.04130700852720354,0.028215880578620074
0.04127087084488477,0.028217904151705886
0.04123590034448544,0.028219712659458305
0.041199647770163744,0.028222066241894765
0.04116489512786944,0.028224058195488594
0.04112934641985,0.028226428340992437
0.041092769865780275,0.028228022207695515
0.041056609836247565,0.028230367489862462
0.04101949260143968,0.028232759880077053
0.04098371236547193,0.02823590327998195
0.04094528276210573,0.028238831721602145
0.04090854851693124,0.028241808312031075
0.04087071895105628,0.02824497359075586
0.04083224461629768,0.028248179062406755
0.040794778942010355,0.02825132142205264
0.040756443109890475,0.02825385925522938
0.04071736094526039,0.028256477428132913
0.040678022746553556,0.02825888216447361
0.040639120363832104,0.028261264438630303
0.04060032587055154,0.028264117636019676
0.0405601121443959,0.028266357686380028
0.040520649239145064,0.028268720777822443
0.04048105014231101,0.028271282392324557
0.04044298884670237,0.028273973956311704
0.04040034392245602,0.028276900295213337
0.04036331562123094,0.028279816886543824
0.04031893557799244,0.028283432117305305
0.04027743475027986,0.0282871219281475
0.04023593208257782,0.02829025444584624
0.04019388843521131,0.02829274378923213
0.04015187136297734,0.02829654056459155
0.04010949883054003,0.02830023893744829
0.04006773939259726,0.02830385125108661
0.040024371803619486,0.028307587888169557
0.039980934394046944,0.028311676963030045
0.0399378717216045,0.028315874607964805
0.039894315918266206,0.02832095860044319
0.039849484861354506,0.028326150616899592
0.03980556013054635,0.028330879760559684
