Loss_Entrenamiento,Loss_Predicción
0.055195821907443265,0.05540671181900934
0.055152998722264195,0.05526011035938985
0.05511062301780099,0.05511570015420208
0.05506901451807867,0.05497204834584282
0.05502684188943683,0.054829334913880326
0.05498522642263417,0.054686926143522496
0.054943458328205304,0.05454469242982592
0.05490230212783427,0.054405291000228034
0.05486092298276933,0.05426533418810237
0.05481944222365004,0.0541265981479338
0.054777908684599814,0.05398877265856312
0.054736982074566315,0.05385135318391442
0.05469649670366141,0.0537166068784201
0.05465684017710454,0.05358127133664318
0.054615992431203735,0.053447354175605755
0.054575769812114296,0.05331356256180955
0.05453649439003232,0.05318042356657069
0.054495955423684135,0.05304950257616603
0.054455196274386455,0.052917297779180084
0.05441580443038105,0.05278822829851347
0.05437651931383717,0.05265833892471209
0.0543371390519143,0.052530248589441726
0.054298186570876025,0.05240192168669155
0.05426011731952306,0.052275613857913565
0.05422050709978621,0.05214927233596115
0.054182635956709545,0.0520239985815866
0.05414366034898633,0.0518997861861917
0.05410484640095292,0.051776268025709525
0.0540674911951142,0.05165363377352233
0.05402866874522996,0.0515305302870605
0.05399126699938529,0.05141023510130283
0.05395335142196395,0.05128969922137877
0.05391607613815813,0.05116956142926052
0.05387816673874009,0.051051788994919606
0.05384125628975553,0.05093284142249967
0.053804595514074925,0.05081574213381271
0.05376775834135237,0.05069886670141653
0.0537306313798114,0.050583559249364536
0.05369373402756356,0.05046870737407772
0.05365809455226156,0.05035413287881
0.05362184158882854,0.05024123756025222
0.05358569692959578,0.050127799639472004
0.05354977545575855,0.05001601391528036
0.05351395427324109,0.04990522012787245
0.0534778065175032,0.049794754605161716
0.05344226428156047,0.049683522755316095
0.05340740045170536,0.049575476842149205
0.05337222620199832,0.04946731448893852
0.05333715630410109,0.04935987395362806
0.05330261759446434,0.04925229956064298
0.05326732517986523,0.049146508660174344
0.0532328515052555,0.0490406867903659
0.05319882091726833,0.048936221317160404
0.0531646922054367,0.04883188350790557
0.05313115066282079,0.04872804724223141
0.05309610596811013,0.048625979095123936
0.05306217756669318,0.048523098603944166
0.05302822843101929,0.04842120686250601
0.052996032918834875,0.0483211524011373
0.05296231143766783,0.04822141800167874
0.05292929499897053,0.048122008010076614
0.05289661575867137,0.04802313193739083
0.05286347532668336,0.04792493163872456
0.05283010625011077,0.047827833670525094
0.05279777833113444,0.0477312212647334
0.05276577506219971,0.04763493545347587
0.05273261733423427,0.04753890543787661
0.05270118730655606,0.04744391841708046
0.052668944083419246,0.04734997131964857
0.0526375234829961,0.047256474626092455
0.05260551789589334,0.047164127513892644
0.05257373443597512,0.04707133563196943
0.05254235120473285,0.0469792692938511
0.05251093704085867,0.04688782424465715
0.052480067027442914,0.046797472073200966
0.05244963765096647,0.046708682353918535
0.05241842253090242,0.04661948248081658
0.05238717249932426,0.04653077743869566
0.05235741280789629,0.04644258652533385
0.0523271864677382,0.04635525862670348
0.05229665532940112,0.04626930864828302
0.0522659750109884,0.04618238376627369
0.05223662579785171,0.04609651210079349
0.052207079372852634,0.04601220425123065
0.052177391332997126,0.0459269365614639
0.0521479313402273,0.04584379619588777
0.05211816380625379,0.045760528903327914
0.05208895003671779,0.045677913225714614
0.05205935011463603,0.04559655215014364
0.05203056105346507,0.04551488375210656
0.05200268245880814,0.0454338682368539
0.0519738386609014,0.04535330729086998
0.051944698474560576,0.045273510028104674
0.051916364142863825,0.04519413344751442
0.05188825502317888,0.04511553358293118
0.05186033311018862,0.045037135461146294
0.05183163193040554,0.044960046679540774
0.051804563002005824,0.04488303599242445
0.05177710870615414,0.04480629207588575
0.05174902173641076,0.04473107590453046
0.051721823037308864,0.04465539799759019
0.05169441521632101,0.044580855823200684
0.0516670673263165,0.04450590303362141
0.05164054937365313,0.04443253002234921
0.05161312832479477,0.04435923357780458
0.0515876796169796,0.044286831845703124
0.05156037726261455,0.044214535176732246
0.051534055647034636,0.04414235462211728
0.05150768482521421,0.044072476822574994
0.05148189814831806,0.04400087779533929
0.0514551869583882,0.0439308961900943
0.051429579544009486,0.04386082141981671
0.05140353847699103,0.04379149629592553
0.051378008102292344,0.04372316351963007
0.05135228963658196,0.04365537866278272
0.051326717174499686,0.04358814291182335
0.051302021016559285,0.04352016277008602
0.05127663163256525,0.043453812197805516
0.051251215340039014,0.043387491197253936
0.051226500907979027,0.04332143901149787
0.05120267602689974,0.04325673190238302
0.051177414247844444,0.04319247707552631
0.05115297111937153,0.04312803438947916
0.051128452862199136,0.04306421968142691
0.05110487686461748,0.04300019396374149
0.05108059542396099,0.042937435729640316
0.051056684501419425,0.04287495103697165
0.05103238491130172,0.042812783164929744
0.0510090735171811,0.04275142739155076
0.05098579923806092,0.04269076421881236
0.050962433845966076,0.042629674690475794
0.050939070757457905,0.04256948956003084
0.050915811495942445,0.042509366935908385
0.050892325232630334,0.042450428354280395
0.050870187834780235,0.042390473200612504
0.05084693104335564,0.04233282303657584
0.0508239247908098,0.042275113955717
0.05080133364437358,0.04221726154282648
0.05077909888220604,0.04215945903066918
0.05075712468465814,0.04210352361606221
0.05073417935631754,0.042047544801393236
0.050712266266631105,0.04199076628142233
0.05069081313720604,0.04193474841632228
0.05066841656010065,0.04188078202433142
0.050647119045251314,0.041825910317203854
0.050624690397334825,0.04177136454751841
0.05060407546212077,0.041717507221326305
0.050582397399527156,0.041664370674033564
0.05056143793763821,0.04161091292140008
0.050540353262690005,0.04155786120969842
0.05051866247861694,0.0415054092603121
0.050498430161482935,0.04145369379407733
0.0504772956177835,0.04140235656878132
0.05045665544489233,0.0413505776827937
0.05043637383303393,0.04129998126498371
0.05041527179856707,0.04124967769756465
0.05039562358458615,0.04119945249002813
0.0503751590253737,0.041149504371111964
0.050354963543649676,0.041100908332465436
0.05033491586661491,0.04105149368320487
0.05031529203524469,0.04100370221780326
0.05029531891142406,0.040955037905244435
0.05027563098266634,0.04090679502417215
0.05025647817257182,0.04085933993725158
0.050236760137594955,0.040812097848517276
0.050217066297569425,0.040765120786975334
0.05019730269968029,0.04071866681924413
0.050179411907559444,0.0406722933983049
0.05016008345851924,0.04062714820622231
0.050141114745527356,0.04058099783402422
0.050122737976476206,0.040536445588776344
0.050103455026571944,0.04049219518197518
0.05008506366550113,0.04044747224155603
0.050066438481262625,0.04040287416657263
0.050048235631099516,0.04035957445194561
0.05002946785472828,0.04031625297447314
0.05001175162155472,0.04027334309833677
0.049994077909387584,0.04023082868873315
0.049975881928611986,0.04018841709042394
0.04995779334535786,0.040146582290792064
0.049940076219429905,0.04010477118721497
0.049922377981213434,0.04006320335022931
0.049904612713657336,0.0400219102115068
0.04988751584365677,0.03998131511074513
0.04986980147549864,0.03994132209970387
0.049853389561015954,0.03990088775314403
0.04983580673208972,0.03986080105811683
0.049818886720476144,0.03982178116861838
0.049802470573495905,0.03978221400645855
0.04978519779021485,0.03974285505427889
0.04976822504550895,0.03970398436805634
0.049751805554788794,0.03966687781958479
0.049735014520218175,0.039629116191817776
0.04971804153592583,0.03959020162366932
0.04970254831577904,0.03955386448829372
0.0496859460553836,0.03951607905861419
0.04966982052271749,0.03947988014633993
0.04965334043430155,0.03944294967089661
0.04963773696989221,0.03940668323524765
0.04962178172790186,0.039369982817954285
0.049606337616874024,0.03933493702803365
0.049590117126293416,0.03929942914460758
0.049574473737194445,0.039264849201188855
0.04955954064753709,0.0392295179486129
0.049543582241168095,0.03919494748824857
0.049528682429508454,0.03916048489233086
0.049513477250211435,0.03912667966393754
0.049497673960632996,0.03909268285158879
0.0494826971543087,0.03905898102502643
0.049467961177707055,0.039025137839725485
0.04945312507596273,0.038993160391925005
0.049438356015223124,0.03896055580971851
0.0494235845835146,0.03892772013610982
0.049408508055116984,0.03889603647013628
0.04939439828419473,0.03886387533552896
0.04938035940081717,0.03883214512901252
0.04936578593328998,0.03880015463350061
0.049351419521886354,0.03876859327555067
0.049336419634578924,0.0387376629702588
0.049323634617573824,0.03870721006262503
0.049309616758960347,0.038676588256064764
0.04929563989953059,0.038646528292549755
0.04928101335994116,0.0386169174311951
