Loss_Entrenamiento,Loss_Predicción
0.05198239088422516,0.03174511569377709
0.051944568272896334,0.03169936821309064
0.051906430710210893,0.03165366314846736
0.05186878390641924,0.03160885565713581
0.05183060062322055,0.0315646910388232
0.05179332526796519,0.03152106497872707
0.05175582549492508,0.031477442893456754
0.051718991528826086,0.03143578404122921
0.05168236155993031,0.03139522443402846
0.051645125396488696,0.03135353893950372
0.05160906891489607,0.031313616099474834
0.05157287214197849,0.031273472966544064
0.05153663127122491,0.031234080603667624
0.051500771571196854,0.031194596635293826
0.05146425269383067,0.031154666338169774
0.05142801808391541,0.031116932532227925
0.05139300492233413,0.0310788028280215
0.051356627507186774,0.03104180196935072
0.051321700034280465,0.031004595796760303
0.05128623768790849,0.030967846363647782
0.051250826396095024,0.030932060152677198
0.051215260158486445,0.030896325823591458
0.051181242856425495,0.030860538799333113
0.05114644384180366,0.030825838861706326
0.05111235897847683,0.030792178840981642
0.051077670054338706,0.030758928893629457
0.05104299812350323,0.03072501730760635
0.05100842142655011,0.030691630594010855
0.05097453559303942,0.030658823557325344
0.05094058197305139,0.030626539865056767
0.0509070086993883,0.030594189707188243
0.050873021095053476,0.030561550734303406
0.05083902554531277,0.030530384598367922
0.05080637655965213,0.030499308581705072
0.05077305385452684,0.030468296138279505
0.05073926538764562,0.030438076877789915
0.050705567933148246,0.03040887068186023
0.05067324016634023,0.030379384767581355
0.05064042631140604,0.030349879737334592
0.05060790646621481,0.030321948809793473
0.05057513513264256,0.030293428134330263
0.05054303011501271,0.03026567099674993
0.050510803676896296,0.03023895310133809
0.0504782607634376,0.030211312770738668
0.05044769655848529,0.03018491219540946
0.05041575328912234,0.030158785103309254
0.0503837487034339,0.030131527837021995
0.05035256275934007,0.030105946072282282
0.050320887562199525,0.03007984648737411
0.050289493104776976,0.030054632951026082
0.05026246311030448,0.03002978770613243
0.05022823313055071,0.030004274153202806
0.05019720438672506,0.02997939025119618
0.05016607423278571,0.029954591074583
0.05013509955591705,0.02993024434635094
0.05010491421143125,0.029907140175574724
0.050074691875814835,0.029883876543591464
0.05004372973528034,0.02986080433231297
0.05001306534658896,0.029838133422009906
0.04998371530223322,0.02981540617308977
0.04995316931646859,0.02979395192208165
0.04992378852104665,0.02977247370653511
0.049893535704145967,0.0297517472703695
0.04986405586536087,0.02973079403544581
0.04983504861528873,0.029710521502880786
0.04980499349007668,0.029690931557898415
0.04977584907669123,0.02967016104636671
0.04974659910986794,0.029650771798611825
0.04971723089232326,0.02963147043349189
0.049688512589128826,0.029613510268762668
0.04965983505920135,0.0295949271413213
0.04963024266249188,0.029576358100668013
0.04960189042007605,0.029558110875342443
0.04957377275890364,0.02954017767891777
0.04954487902836814,0.029522753998528998
0.049516256549081074,0.029505608306823923
0.04948772959288129,0.02948893931374968
0.049459292269483215,0.029472009733847934
0.04943183675543355,0.029455562490623224
0.0494039317903709,0.02943927951595168
0.04937617562556332,0.0294234034932989
0.04934869281146474,0.029408169326068778
0.0493204923161365,0.029393898594375484
0.049293682923365306,0.029379335570715905
0.049265766670745885,0.029364432488735517
0.049238493708844394,0.029349835323755378
0.04921233550043947,0.02933567705166251
0.04918471010067234,0.02932263697898909
0.04915793554387951,0.029309529838302588
0.049131358793914635,0.02929575009737603
0.04910492392099549,0.029283204709348126
0.0490781865691088,0.029269521424783698
0.049051763266268956,0.029257502590680343
0.04902562258494713,0.029244367730331598
0.0489991027103232,0.029231942363680073
0.04897278881099976,0.029220423851249754
0.04894723449818585,0.029208065517804662
0.048921124546852914,0.02919673283064881
0.048895387734978805,0.029184497124408702
0.04886910703480125,0.02917217365380181
0.048843464620478935,0.029161960395693465
0.04881694149405553,0.029150279896759588
0.04879181179699069,0.02914107702035503
0.04876583673100635,0.029130292761523895
0.04874057756059846,0.029120391451738975
0.04871461819966795,0.02911108949549422
0.048689704422145534,0.029102200016388847
0.048664578388554404,0.029093300889471735
0.04863978698620877,0.029084958378341446
0.04861427488711891,0.029075910602286446
0.04858935527042876,0.02906673493040736
0.048564545571159606,0.029058694399846173
0.04853987031638508,0.02905051318249712
0.04851487272664711,0.029042423367741464
0.04849053392435919,0.029036331314817945
0.0484663115702737,0.02902798022747933
0.0484410060208435,0.0290196270484951
0.04841689806333073,0.029013656145135534
0.0483917333992632,0.029007130652496195
0.048367519371219185,0.02900155754001569
0.048343541625742996,0.02899492049933737
0.04831887413968271,0.02898919641893658
0.04829423366086143,0.028983496220710208
0.04826956390548975,0.028978603740504098
0.04824487232926854,0.028972474591212584
0.04822042760395174,0.028967866167767836
0.048196715069944655,0.028963950343385534
0.04817194953593393,0.02896063511300488
0.0481485313828195,0.028958887360251952
0.048124349406530605,0.02895554499827735
0.048099402404635394,0.02894940298773713
0.04807532261001297,0.02895005440902528
0.04805189322504347,0.028948058631900614
0.04802802528585096,0.02894722501558181
0.04800405241476709,0.028939450052285515
0.04797928015122412,0.028939648759376872
0.04795603241779577,0.028940322969719677
0.04793226705338051,0.02893910181310031
0.047908592020702995,0.02893753835449797
0.04788595491654434,0.028936038039270286
0.04786269007631017,0.0289312591157636
0.04783914944872521,0.028928453084198558
0.0478163126313154,0.02892813460452956
0.04779393724734915,0.028926258490582776
0.0477711468778734,0.028925176891650455
0.04774950404260778,0.028921128703872832
0.047728390171129655,0.028919656590595585
0.047707814967986165,0.028918524133184305
0.04768672227777511,0.02891326864211754
0.047666934973371086,0.028912844239269445
0.04764654074859468,0.028906266010745117
0.04762779148119439,0.028903605367421075
0.047608958199197166,0.028899644583631458
0.04759000376681939,0.02889494171181656
0.04757215140106054,0.028889757431684364
0.04755411678825869,0.028884864991681556
0.04753653727423881,0.02887994233441339
0.047518997948605875,0.028876183961690283
0.04750177282607831,0.028870897406272442
0.0474850502773786,0.028866228731690036
0.04746868847053548,0.0288617834756619
0.04745249943720734,0.028857331601023613
0.04743694615893278,0.02885450139953231
0.04742310929065825,0.028849609367623576
0.04740769956876393,0.028846422757573136
0.047393262907289936,0.02884177542680449
0.04737870288224505,0.028839285210075727
0.04736559454006868,0.0288367386884541
0.0473521075926663,0.028833567606482733
0.04733920053844829,0.02883153760538476
0.04732644839833538,0.02882966741734384
0.04731308881064804,0.028828054661096697
0.04730105162723119,0.02882802760636952
0.04728875985002772,0.028828053143695652
0.04727659475535548,0.028828394944286934
0.04726496980792783,0.02882944954461558
0.04725346236585822,0.02883077903005918
0.047242818508896924,0.02883251661889082
0.047232254622232274,0.028834600137011494
0.047222488807724665,0.028835954912498407
0.047213790372170605,0.028837634310154143
0.04720427557083004,0.028837549063350454
0.047194041984815506,0.02883744437481238
0.047186111526087766,0.028839043661055785
0.04717769169962031,0.028839357832010536
0.04716887582951445,0.028839160296025842
0.04716138856473387,0.02883908237436757
0.047152668230189015,0.028839446174926602
0.047144921985555824,0.028839161262514262
0.04713796136989009,0.02883868986820331
0.047130624342667155,0.028838123742081015
0.04712403876586715,0.02883749166892851
0.047117295300268654,0.028836530607120228
0.04711052919681555,0.0288353719976974
0.04710397336933112,0.028834584409143795
0.04709811442966139,0.02883408959161871
0.04709121154315991,0.02883329609121694
0.047085487204897636,0.02883220305610539
0.04707994335944998,0.028831602509561065
0.04707401879479074,0.02882988648077839
0.04706825405433465,0.028828492849779955
0.04706272804485165,0.028827790274008783
0.04705651940401399,0.028826989753217205
0.04705169948134612,0.02882617423112508
0.04704556338384726,0.028825211358528863
0.04704087483679037,0.028824450068332483
0.04703557342137724,0.02882392642342508
0.04703114435722535,0.028823153825337833
0.04702658439697742,0.028822450493958398
0.04702317268181124,0.028821170274614893
0.04701854240453583,0.028820120365247424
0.047014811890422885,0.028818874444309934
0.047010362546301365,0.028817298706141786
0.04700681756966205,0.028815637181830302
0.04700299543576143,0.02881448444550211
0.04699935277868033,0.028812773091714712
0.046995366996415426,0.0288111277468572
0.04699091161788871,0.028809237314949335
0.04698716167830481,0.028807708457645225
0.04698418725054725,0.02880623780158195
0.0469803805334554,0.028804292129437605
0.046976648422491725,0.028802776925303704
0.04697317527037532,0.02880104878391516
