Loss_Entrenamiento,Loss_Predicción
0.06689275932048855,0.04338843297040347
0.06684028547789012,0.04328619425287928
0.06678831600155312,0.04318386670960907
0.06673786957121297,0.043082143799525345
0.06668735844100847,0.04298178960139255
0.06663621079033176,0.042881846343136416
0.0665857118476177,0.04278301592112486
0.0665335238771205,0.042686079937476425
0.06648378318446885,0.04259015034613679
0.06643400032265298,0.04249435167371479
0.06638401080246614,0.04240082813717068
0.06633426262495587,0.04230815728571414
0.06628636392755058,0.04221688130429508
0.06623779451848315,0.042126936027984875
0.06618723005822504,0.04203914637968359
0.06613858600623797,0.04195220025445623
0.0660893415219394,0.04186701825041512
0.06604117584051926,0.04178289076522063
0.06599262690247329,0.04169992232878763
0.06594552040882155,0.041617319135545
0.06589759474834642,0.041536063354768706
0.06584890507108744,0.041455615286459864
0.06580162135819222,0.04137526852959845
0.06575405762053495,0.041297027977903265
0.06570533053087772,0.04121900026229608
0.06565865889684168,0.0411416043633425
0.06561112927363073,0.04106556378864126
0.06556395881006863,0.040989797060322845
0.06551692587917739,0.040914875025829
0.06546961682339719,0.04084061489539588
0.06542286037956782,0.040766751408793815
0.06537577336153773,0.04069295186253816
0.06532913598398166,0.0406195109948344
0.0652829972175916,0.04054640465899874
0.06523694828100904,0.04047357226591025
0.06519074565997494,0.040401203150504474
0.0651453208256527,0.040328813215264776
0.06509907597279058,0.04025718639507435
0.0650533968908472,0.04018677013453311
0.06500758988386242,0.040115636449701265
0.06496213706356344,0.040045240023874586
0.06491618719500004,0.0399754342606308
0.06487238916802326,0.03990527762825441
0.06482683510678176,0.03983550718654213
0.06478172352684874,0.03976551163968564
0.06473689697468868,0.03969614681161764
0.06469291526976712,0.03962685379997396
0.06464686925351314,0.039557672546588506
0.06460410462431533,0.03948844540691267
0.06455965359761454,0.0394204713007659
0.06451558855668582,0.03935226204255169
0.06447079993911331,0.03928403919198276
0.06442814041751442,0.03921694418637958
0.06438433311510686,0.03915040539434828
0.06434041219940666,0.03908408874959937
0.0642986082279365,0.03901835169591714
0.06425571239385898,0.038951649822093086
0.06421077797054138,0.03888668841507935
0.06416847809975994,0.03882156907343128
0.06412615236702027,0.038757649984476755
0.06408217066859888,0.038694027206744426
0.0640405894298311,0.038631680838623464
0.06399831023624122,0.03856949791569215
0.06395565457904445,0.03850885269554015
0.06391434913223451,0.038448939450766606
0.06387287603724814,0.038389046269060936
0.06383012008651225,0.03832981455724154
0.06378913149072223,0.038271685850309115
0.06374774768913552,0.03821384762725469
0.06370553747392947,0.038156444900221013
0.06366434336872037,0.03809911703456084
0.06362392131746793,0.038042836881537416
0.06358292590440684,0.0379861214689365
0.06354126277560154,0.0379305623161154
0.06350032678243278,0.037874818970739625
0.0634592393967004,0.037819346463195895
0.06341781271412668,0.03776414399222023
0.06337726616137342,0.03770914070011269
0.06333588333265884,0.0376541782715669
0.06329659451266897,0.037598892078386396
0.06325503778450332,0.03754411658273732
0.06321484395959784,0.03748906732817013
0.06317466127715587,0.03743423790618437
0.06313473389163683,0.03738030778325358
0.06309526300227909,0.037326203426593305
0.06305431504558576,0.037271614152138456
0.06301529992369845,0.03721759293986995
0.06297460332876638,0.037164173709606806
0.06293591623784094,0.03711064764859594
0.06289572393956794,0.03705733170885331
0.06285640818169877,0.03700482462232551
0.06281781063852651,0.03695184499144785
0.06277838315765923,0.036900290720507156
0.06273912696562968,0.03684872161655537
0.06269998784831085,0.036797776910238146
0.06266109175711708,0.03674729827184532
0.06262266657632075,0.03669737739367122
0.06258424193343864,0.03664858172400862
0.0625453048305504,0.03659999352236375
0.06250791396939075,0.03655245206217539
0.06246952658509703,0.03650459636091429
0.06243092659687118,0.036456960674172145
0.06239264480815322,0.036409815122677706
0.06235482578179919,0.03636258406682793
0.06231787645512285,0.03631672974676404
0.06227914583153083,0.036270670531812925
0.062242634439128405,0.03622504658384383
0.06220403490765387,0.03617944965540797
0.062167967455026424,0.036134261291812415
0.06213087501257965,0.03608986475595735
0.06209335168202559,0.03604546373114693
0.06205724920546582,0.03600191114887459
0.06202004239515024,0.03595876889312147
0.061982796896764523,0.035915185678540906
0.06194585676765528,0.035872205065764426
0.061910194272356514,0.03582947844209004
0.06187343173543277,0.03578739616952542
0.0618372984571057,0.035745463213368
0.061802502783389696,0.035703651336554995
0.06176412501601323,0.03566237840332864
0.061728616414517906,0.03562228014069109
0.06169242624476948,0.03558162704902379
0.06165752129335881,0.03554132379898695
0.06162094876131202,0.035501262969720934
0.06158588478374368,0.03546088476478425
0.06154948776161173,0.03542069405210825
0.061514216999174885,0.035380912404974985
0.06147941544844514,0.03534088844767069
0.061443944812824496,0.03530129909751954
0.06140868246612251,0.03526145863431984
0.06137325346301715,0.03522258099090454
0.06133835158276879,0.035184014722263665
0.06130272123627252,0.03514575594943532
0.06126830705340782,0.03510773808534138
0.061233129756525756,0.035070882747942955
0.06119925883321329,0.03503343446080781
0.0611648546218117,0.034996276401136596
0.06113038890417086,0.03495957347363725
0.061095257883117496,0.03492322829414969
0.06106123628819952,0.03488650685007847
0.06102712031822512,0.03485018572359076
0.06099207637778979,0.034813491387017684
0.06095885062222817,0.034777187893069834
0.060924492940701444,0.03474056219238323
0.060889499706355835,0.03470398530984668
0.06085633571698255,0.03466771770642698
0.060822064431858225,0.03463079041452805
0.060788842794758616,0.03459453453353423
0.060755162094157746,0.03455770417922174
0.06072119282517562,0.03452205731771075
0.06068773927544148,0.03448602812586519
0.060653480472382455,0.03445086543703982
0.06061972243097234,0.03441596766686475
0.060587850193161444,0.03438080206733794
0.06055411118594737,0.03434644639370852
0.06052000351993339,0.03431253367808541
0.060487257652080004,0.03427871215132206
0.06045382397548135,0.034245299270705014
0.06042100728046048,0.03421234226703372
0.06038830405019943,0.034179509792503976
0.060355420637495834,0.03414678329591989
0.06032286933108657,0.03411462371292943
0.06029107877022262,0.03408235049570714
0.06025791195372518,0.034050638168390907
0.060224815351915276,0.03401819786823705
0.060193045628333296,0.033986320043336786
0.06016249218877542,0.03395493825697032
0.06013018424913694,0.03392327741709521
0.06009813050217116,0.03389228231320349
0.060066457339508744,0.03386170554969972
0.060034606252646776,0.03383152866424162
0.06000363499050041,0.033801905729254476
0.05997144418876827,0.033772388579399876
0.0599412332612661,0.033743021032360654
0.05990999414071252,0.03371418179803162
0.059879143383921286,0.03368554493347061
0.059849180232523336,0.03365779292175184
0.05981709148481092,0.03362979247957074
0.059787541772778015,0.03360228527423042
0.05975657628763552,0.03357551118462136
0.059727074276274036,0.03354881503105304
0.05969711297016696,0.03352271496416684
0.05966652114157215,0.03349641914574619
0.05963779391035141,0.03347039919432746
0.05960757584947918,0.03344504406987988
0.05957779739244595,0.03341974196485599
0.059549028553534,0.033394433472222804
0.05952015527985927,0.03337012535462142
0.059489839745253625,0.03334608293254462
0.059462047626828926,0.03332143915980208
0.05943284406193492,0.0332977250921881
0.05940441745932913,0.03327428658485713
0.059374758485271364,0.033250453665970056
0.05934615319905883,0.03322707430569461
0.05931859680485358,0.03320419379593001
0.05928984427075227,0.033181187553732325
0.05926232418504441,0.03315876490351621
0.05923400432159909,0.033136593436735584
0.05920479061987091,0.033113964453272304
0.05917737803356232,0.033091115439241287
0.059149027230104026,0.03306877682888392
0.05912135690992022,0.03304707606573619
0.05909424078966438,0.03302389805667001
0.05906610244948079,0.03300211159545904
0.059038579049202775,0.032979800335603784
0.059011949163324084,0.03295788404820549
0.05898424620082252,0.0329360100937407
0.058956974727665326,0.03291408757799232
0.058930159776669856,0.03289208128201709
0.058902929797148874,0.03286996047888787
0.0588758299415452,0.03284810500550444
0.058848680873656654,0.03282639714409571
0.05882224398075422,0.0328037549348491
0.058795218568414985,0.03278236902918401
0.05876812138805737,0.03276056475111374
0.05874139499376965,0.03273816104793324
0.05871480921107222,0.032716330844358314
0.058688476707125035,0.03269470451430549
0.05866164727082416,0.0326732288913131
0.05863554843006995,0.03265150549820666
0.05861018160657665,0.032629927592906165
0.05858328109144155,0.03260854226267565
0.058557924008435416,0.03258685983243941
