Loss_Entrenamiento,Loss_Predicción
0.18222132862941598,0.08614538000115857
0.1821400612252964,0.08624654127010449
0.1820638780576805,0.08634852072834841
0.18198224232284835,0.0864483666171931
0.18190346267329238,0.08655234959386528
0.1818297808274631,0.08666212976860506
0.1817497275008473,0.0867636969647377
0.1816708849610862,0.08687220409925353
0.18159532681786117,0.08697887504034345
0.18151443067265915,0.08708587493640359
0.181437161370269,0.08719233480185952
0.1813592101186616,0.08730243243148159
0.18128117332794313,0.08741265478121808
0.1812023844655647,0.08752662847438895
0.18112416184908878,0.08763872625572695
0.1810478295731916,0.08775269555794754
0.18096746326126,0.0878641069675262
0.18089310667093014,0.08797802403536685
0.18081426731424827,0.08809590097866249
0.18073393279057862,0.08821323296040567
0.1806553306160373,0.08833149901768172
0.18058326301307323,0.08844743065990351
0.180502306083884,0.08857199373013505
0.18042316225196978,0.0886930993913364
0.18034775798585856,0.08881314310247906
0.18027152514872916,0.08893645071462217
0.18019580118274753,0.08905746425288893
0.18011448675027944,0.08918164022460041
0.18003802635362703,0.08930783948474472
0.17996230823093876,0.08943290518140126
0.1798879925596835,0.08956146641049208
0.17980842812682074,0.08968596879228645
0.17973332974384043,0.08981329527079973
0.17965300226671943,0.08994482611360127
0.1795791177201848,0.09007436644254802
0.17950107361100928,0.09020799597948283
0.17942635308318544,0.0903375207152402
0.17934830617702577,0.09047053783339006
0.17927151855011036,0.09060164707463733
0.17919838018520598,0.09073722966686952
0.17911724317546504,0.09087561410359812
0.1790439624516527,0.09101596549724708
0.17897023332867693,0.0911496613210811
0.1788942153394378,0.09128490689870769
0.17881698652307876,0.09142657314648962
0.1787432252244449,0.09156905179427673
0.17865995029258785,0.09171060980637369
0.17858902363819468,0.09185011526790222
0.17850876525626644,0.09199494343281206
0.17843740095763116,0.09213893602711504
0.17835955098311798,0.0922769213130044
0.17828224874673185,0.09242641045889649
0.1782071922129442,0.09256998720083898
0.17813394571825236,0.09271810041545839
0.1780612774385502,0.0928629981442058
0.17798180885914827,0.09301406158044187
0.1779048268194909,0.09316448690755398
0.17783199850160228,0.09331488423596741
0.17775670198445634,0.09346528382550438
0.17768232707031317,0.09361617747539541
0.1776031526521927,0.09376791456148884
0.17753073614576256,0.09392342215010148
0.1774543453565309,0.09407987852013198
0.1773785671492043,0.094235232761174
0.17730610717002449,0.09439179529284808
0.17722611488940798,0.09454736252681341
0.17715231418199961,0.09470718003705947
0.17707764958350797,0.0948675630704996
0.17700445018266395,0.09502540837099144
0.17692988111038943,0.09518716067031509
0.1768552610291635,0.09535249128611135
0.17678279098353802,0.09550587087425842
0.17670864241376977,0.09567467324194183
0.17663001977124332,0.09583485922458287
0.17655544584646898,0.09600166753460915
0.1764834273007589,0.09616744061238604
0.17640666760559598,0.0963360322568034
0.1763336437160692,0.09650042922301719
0.17625882889365718,0.09666774800480091
0.1761868353048026,0.09683769013396772
0.17611035227620023,0.09700823765861116
0.17603593669226028,0.09717688614284997
0.17596474951000698,0.09734989699716139
0.17589184355824697,0.097525530180109
0.1758174734122372,0.09770338053007481
0.17574332256320516,0.09787373697856029
0.17566792361427663,0.09805102447112729
0.17559273613174836,0.09822127622864286
0.1755220829113092,0.09839962422555298
0.17544648465705345,0.09857590709244925
0.17537771026752444,0.0987546453244833
0.17530309041431122,0.09893655311053619
0.17523105587171503,0.09911294339694056
0.1751547813742491,0.09929820185286793
0.1750817221196503,0.09947632542927212
0.17501234134554297,0.09965929584983226
0.17493573120238368,0.09984110713247746
0.17486445301269798,0.1000260473214152
0.17479119825007702,0.10021533762466749
0.17472184532356053,0.10039848896311952
0.17464092051715552,0.10058220479939133
0.17456756321697617,0.10076829923275728
0.17449953237004587,0.10096228728375246
0.1744251177792806,0.10115069354581567
0.17435540074622927,0.10133555170890986
0.17427927309924365,0.1015290844243341
0.17420859338867536,0.10172139904210248
0.17413465109301077,0.10191349558376535
0.17406079336145638,0.10210759045395794
0.17398987304346064,0.10230545457404383
0.17391990629605458,0.1024966303639721
0.17384583758039632,0.10269318926442596
0.1737735508871755,0.1028913144490535
0.1737003958218547,0.1030867295380315
0.17362651255562697,0.10328339622084022
0.17355590854787528,0.10348116024713573
0.17348455334835478,0.10368101307481101
0.17341481664084693,0.10388177096692482
0.1733428221512002,0.1040835853462746
0.17326831752889968,0.10428358533981509
0.17319379324510534,0.10449310278018677
0.17312641911347568,0.10469289183661103
0.17305311914127805,0.1048951789075163
0.1729808109893136,0.10510041481652871
0.17291048620358512,0.10530694261305569
0.17284124406890938,0.10551393212961803
0.17276538840239336,0.10572196356928269
0.17269509288622345,0.1059299437343393
0.17262582833654103,0.10613787884220018
0.172554759427274,0.10635249726202754
0.1724822131923038,0.1065584344254139
0.17240833948317927,0.10677318367621681
0.17233909767342645,0.10698543360135242
0.1722671634408353,0.1071981024143135
0.1721982156743979,0.10741465655835918
0.17212572941624782,0.10762788297687644
0.17205306851331545,0.10783868971894758
0.17198525720539068,0.10805779270619863
0.17191427569160553,0.10827305780148161
0.17184329885545796,0.10849427759786225
0.17177039144628045,0.10871229864493845
0.17170114593595054,0.10893170023897893
0.17163130548353367,0.10915560522942346
0.17155933731630293,0.10937346647748344
0.17149247165415316,0.10959403149029358
0.1714191299816124,0.10981974101823566
0.17134710350798715,0.11004073167364203
0.17127865938249953,0.11026483123096648
0.17120960525041654,0.11048768728005602
0.17113774499154874,0.11071742120226098
0.1710668557637783,0.1109412799116699
0.17099354642784836,0.11117013358297156
0.17092683730175584,0.11139459468853084
0.17085847717167377,0.11162908000568046
0.1707868612161674,0.11185754736867241
0.17071972523932546,0.11209065490853501
0.17065116102833236,0.11231939260886405
0.1705791985987115,0.11254833076719026
0.17051008714818056,0.11278771643454223
0.17044180736852618,0.11301467648488994
0.17036938828202228,0.11325036014489542
0.17029943676836168,0.11348411209945951
0.1702306207224585,0.11372103328131579
0.17015976178105424,0.11395647995338723
0.17009319308489126,0.11419528111784424
0.17002230984376973,0.11443040520179001
0.16995461707670234,0.11466987125035637
0.1698858753513282,0.11490904888161367
0.16981711838675687,0.11515360208665501
0.16974591332674366,0.11538972656975406
0.16967687061362838,0.11563486217585411
0.16960933585128418,0.11587574600827635
0.16954055950091598,0.11612401500500029
0.16946938871876208,0.1163627865080789
0.16940388094546002,0.11661034109297506
0.1693350460002859,0.11685097356232353
0.16926313472151208,0.11710226045220228
0.16919699112579029,0.11734818035305795
0.1691279561683202,0.11759914343994864
0.16905906338643711,0.11784465802271313
0.16899181637181931,0.1180940335880022
0.16892461731615602,0.11834330357754787
0.16885398653228195,0.11859263968665384
0.16878774219603826,0.11884446235577834
0.1687189797025441,0.11909516429979436
0.16865170447327532,0.1193556853529157
0.1685833399459416,0.11960377869032637
0.16851421869069494,0.11986276559653442
0.16844505792863035,0.1201164657028654
0.1683803580168218,0.12037091726747152
0.1683074391884798,0.12063169859707812
0.16823913448147457,0.12088652352072622
0.1681765412350943,0.12114627455558684
0.16810469725822286,0.12139897692478115
0.16803819955374572,0.1216635815031371
0.16797354046326102,0.12192583807309723
0.16790321253209886,0.12218364754132169
0.16783738680775454,0.1224489741423219
0.1677658188423385,0.1227040432156295
0.16770069420083494,0.12296692431359753
0.16763290613984105,0.12323883542943541
0.16756749577691013,0.12349867568470307
0.1674985603899246,0.12376894889450414
0.16743238786950246,0.12403088199603712
0.16736562219050327,0.1243008734675832
0.16730061348320305,0.12456592739666195
0.16723123314702293,0.12483413151328733
0.16716259677901485,0.12510404971257572
0.16709639692124176,0.1253713544875177
0.1670289822370754,0.12564650253607249
0.16696400007253218,0.12592039152742593
0.16689629539062473,0.1261878628347105
0.16682960156509555,0.12646379405496405
0.16676659598685845,0.12673916853483994
0.16669498692196189,0.12701342073383587
0.16662870219593046,0.12728711868616724
0.166564758779558,0.12756096833439792
0.16649847721535588,0.12784009406136349
0.16643084264448776,0.12811855884389614
0.166365664718945,0.12839094390318628
0.1662991479405562,0.12866876975657177
0.16623037055992143,0.12895330379562134
0.1661632248405148,0.1292304457208766
