Loss_Entrenamiento,Loss_Predicción
0.057236201632142554,0.030438296967829574
0.05720406157416507,0.030427466310429686
0.05717313496233267,0.03041712043120683
0.05714064602644155,0.03040668998122688
0.05710940159821497,0.03039650439648784
0.05707764962103269,0.030386372073303254
0.05704552067685663,0.030376458174673084
0.057014085848658615,0.03036675053845964
0.05698314862276976,0.030357260773922642
0.056950904500104226,0.030347636759146535
0.05692005759349859,0.030338221203539687
0.0568882909347902,0.030329329455781387
0.056857419810996346,0.030320212729098683
0.05682692383416036,0.03031095344218442
0.05679444817728122,0.030302042361786116
0.05676331479281087,0.030292944053945378
0.05673289838740805,0.030284014653586856
0.05670248438223903,0.030275441751029572
0.05667092170718101,0.030266565134677535
0.05664071773784087,0.030258087000640085
0.05660991795405756,0.0302494739610499
0.056579726591295565,0.0302413631747488
0.05654802390025274,0.030233030913211764
0.05651733059671659,0.030224706327051497
0.05648744394242185,0.030216614111472386
0.056456574850433046,0.030208558903285374
0.05642572582412421,0.030200431535410813
0.056396611678365564,0.030192409948172967
0.05636512168402746,0.030184405486763356
0.05633540247630958,0.03017665588957763
0.0563046524972457,0.030168927125725182
0.05627475918417721,0.03016099734144837
0.0562451412861658,0.030153441741817503
0.05621485721618629,0.030146266592475802
0.056184760145078005,0.030138535879734696
0.05615514846693331,0.030131227278864522
0.0561243242645193,0.030123996357968766
0.05609578453957466,0.030116885045905258
0.056065395605758066,0.030109731687246212
0.05603587135425768,0.030102659549304817
0.05600641399656436,0.0300955332590681
0.05597725748275323,0.030088728834020795
0.055947319564328,0.030082147894435304
0.05591837178052199,0.030075414944494946
0.055889316047776236,0.030068771889557477
0.05586022862958488,0.030062282327006706
0.05583060970784125,0.030055817994330863
0.0558026772638524,0.030049347489244333
0.055773829231465254,0.03004306944967158
0.055744312925835246,0.03003667042953302
0.0557150545843383,0.030030338813579492
0.05568746268260323,0.030024328063950775
0.05565790573367426,0.030018178316907097
0.05563394837131463,0.030012279381915634
0.05560187829777577,0.030006222528972042
0.05557303909982041,0.030000182122694247
0.05554466095088051,0.029994285701268907
0.05551566084200142,0.029988225132958304
0.05548826463131239,0.029982453428835928
0.05546017273894598,0.029976715188768353
0.05543196307796388,0.0299706952558677
0.055405253678907515,0.029964898593529143
0.055376625451177094,0.029959438624685007
0.055348796786871664,0.029953712855640746
0.05532086140691068,0.029947742340812315
0.05529332243437218,0.029942347805884194
0.05526660051362085,0.029936678339973016
0.05523806288288131,0.029931114498161913
0.0552107715112262,0.029925670412402627
0.05518315866336138,0.029920295398875103
0.05515632734559584,0.029914872732371815
0.05512955315241909,0.029909690539005343
0.055102026488815715,0.02990433110542806
0.055075837601287245,0.029899175680516504
0.055048549670141965,0.029893867824391695
0.055022120630296566,0.02988886608316067
0.05499489820442589,0.029883768616872607
0.05496836416118064,0.0298787904301983
0.05494241323509573,0.0298737643371895
0.05491647677491182,0.029868964807626394
0.05489086939459252,0.02986401880762212
0.05486333002840756,0.029858932916635432
0.05483680858310744,0.029853944144285754
0.05481080589796375,0.02984900136890789
0.05478610083576826,0.029844129242215373
0.0547594420141848,0.029839167134786217
0.054733423596512766,0.029834345391666437
0.054707709569637115,0.02982966337131051
0.05468208037309633,0.02982464940262373
0.05465652530330299,0.02981992200033284
0.05463096161366247,0.02981529235654673
0.05460592705934288,0.02981048221579557
0.05458061644506251,0.02980562718272271
0.05455530372940613,0.029800805627852818
0.05453043730226849,0.02979605280940852
0.05450482545058672,0.029791276877573207
0.0544806988402673,0.02978668505416802
0.054456165030025906,0.029782159343365266
0.05443087613452714,0.02977745998378355
0.05440662935215594,0.029772894938985783
0.054381511999327656,0.029768307752247654
0.0543572937147879,0.02976371409109325
0.054333631652650365,0.029759225581116
0.05430971956415154,0.02975448829203861
0.05428464416270569,0.02975001537623805
0.05426104067338425,0.029745896737145314
0.05423707384582207,0.029741457918183573
0.054213789453512025,0.02973699696647929
0.054190401319978966,0.029732935538170777
0.05416721146574446,0.02972828249168646
0.05414384137944533,0.029723795544486852
0.05412018307081667,0.029719362954173007
0.054096714848919744,0.029715206391793446
0.05407345441384888,0.02971117364502971
0.054050039783119286,0.029706575827505653
0.05402778072818843,0.029702539034935124
0.05400481080806597,0.029698012617644428
0.05398162641017259,0.029693900664026072
0.053958936741311955,0.02968954979292711
0.05393643627689893,0.029685349736385643
0.05391414041088526,0.02968091271084828
0.05389079421704168,0.029676863876492765
0.05386913370107401,0.029672428980273998
0.05384647685565617,0.029668259424193898
0.05382420877721516,0.02966406906472668
0.053802213228742804,0.02965977541865211
0.053780498033374154,0.029655658670814617
0.05375800132197835,0.029651145830385788
0.05373641257751488,0.02964729128903188
0.053714599373275426,0.029643079190855647
0.053692776263348944,0.029638988882947657
0.05367146718040189,0.029634761655439993
0.053649378093704805,0.02963063291960065
0.05362797245324269,0.029626620357266955
0.05360653854869063,0.029622312945479522
0.05358560568163963,0.029618450098083768
0.0535647570787108,0.029614647257845166
0.05354375746044353,0.029610302044268753
0.05352211946817892,0.029606385493893876
0.053501663245650095,0.029602548550598844
0.053480834895108936,0.02959846448191831
0.05346061046146416,0.029594614123672865
0.05343986057586104,0.02959071188625447
0.0534192742150764,0.029586573920099047
0.0533988773683217,0.02958281513807788
0.05337842125968825,0.029579014951868616
0.05335801465327512,0.029574896235660383
0.05333744512009274,0.029570743892228357
0.053317595555454504,0.029567005309671823
0.053297084244317054,0.029563106432837057
0.053277327279884136,0.029559107313444993
0.053257812405215536,0.029555261746368744
0.053237741833831585,0.029551488208776525
0.053218066823150535,0.0295474767136485
0.053198433674813875,0.02954368724923161
0.05317871102353283,0.02953975682818946
0.05315915147882724,0.02953593902801604
0.05313944217129933,0.02953223517724741
0.05312141819078976,0.02952828975548948
0.053101911169375904,0.029524593851774847
0.05308307408521084,0.029520943859601106
0.053063910355885896,0.029516990532802635
0.053045089645301906,0.029513681023716213
0.05302640668296969,0.02950974310910626
0.053006262711762064,0.029505889348890646
0.052987813618486035,0.029502195054496493
0.052970157965932185,0.02949884954940931
0.052951257602491114,0.02949484007635316
0.05293255145417416,0.029491279749555958
0.05291410885250635,0.029487487494632543
0.05289601391115847,0.029483865989517917
0.05287835096808768,0.029480265324700803
0.05286003420974266,0.029476475798036812
0.05284119640265694,0.029472613439150742
0.05282406476292689,0.029469191674532012
0.052805268313073826,0.02946551005136663
0.05278864172355057,0.029462087403503638
0.05276979286528265,0.02945820751526863
0.05275302880994317,0.02945449439249807
0.05273478762845498,0.029450880607608976
0.05271753995435416,0.029446990675774047
0.05269983994114004,0.029443842427255246
0.05268293579307582,0.029439915772181486
0.05266511880949712,0.02943625577774861
0.05264752095472645,0.02943302623078035
0.05263135289318381,0.029429412797624746
0.05261421928047662,0.029425554159843055
0.05259669833158818,0.029422262254024115
0.05258015542118563,0.029418898466026806
0.05256319120715715,0.02941537295326019
0.052546278755867475,0.029411629733480795
0.052530027771686486,0.029408481234047115
0.052512988643059894,0.029404690913155025
0.052496519679464865,0.029401316543269333
0.052479502645495134,0.029398017695311706
0.05246349886625197,0.029394474655876253
0.052446957333679066,0.029390805515010852
0.05243070441234019,0.02938730146692449
0.052414922337747555,0.029383825489230055
0.05239837757513718,0.029380473398705215
0.052382085352628116,0.029377143436334772
0.052366428084584644,0.029373411885318668
0.052349853606757764,0.029370143201564412
0.05233436872835699,0.029366393366979705
0.05231821296383446,0.029363031761151362
0.052302840549618264,0.029359644552946092
0.052287041097062385,0.029356176794597563
0.05227087078556843,0.02935262486870273
0.052255934339788965,0.029349366553469366
0.052240497665880084,0.02934620098296542
0.05222494474368164,0.02934254426583301
0.05220971237535201,0.029339301291677257
0.052194881641378095,0.029335528947180903
0.0521788347015214,0.029332355413447486
0.05216423741542758,0.029328995803436883
0.05214891212606874,0.029325714020703553
0.05213424399865184,0.02932246070255517
0.05211867051920259,0.02931896627799919
0.052103245637747285,0.0293156451876433
0.05208877344596744,0.02931235064496884
0.05207374256151827,0.029309050021742913
0.05205887333868396,0.029306031282116826
0.052043924567130306,0.02930259261818511
