Loss_Entrenamiento,Loss_Predicción
0.04386157908723922,0.045574745497937885
0.04383354132636609,0.04561162320575867
0.043806079990927976,0.04583476033674338
0.04377886945492591,0.045871757829929534
0.04375138799723144,0.046092048784306616
0.043725639182436084,0.04612696079652709
0.04370018386161555,0.04634762988007086
0.043674788526519966,0.04638420068357171
0.04365006902586607,0.046598497171116186
0.04362632455987815,0.04663320329649262
0.04360207966874357,0.04684845807646445
0.0435790602523109,0.04687653313082988
0.04355564361335271,0.04709356850141134
0.04353411585705801,0.047118098721683134
0.04351209767924991,0.0473367969595161
0.04349032300735708,0.04735332097122778
0.04346908264359968,0.04757296209021706
0.043448681974059315,0.047584900537405835
0.043429073493605946,0.047800008345057834
0.04340887586367427,0.04781119600591435
0.04338893770692462,0.04802247015755583
0.04336957194642925,0.048032116725522406
0.04335091994145754,0.04823632318404045
0.04333181007598798,0.04824736340147056
0.043313423905410355,0.04843923272009528
0.04329522639331816,0.048451391859063046
0.043277065067266925,0.04864199652095021
0.043258873173043215,0.04865324816044253
0.04324093456683047,0.04884056509793933
0.04322444684132895,0.04884371915529894
0.0432074460579,0.0490307233395647
0.043189527674062915,0.04902902383567954
0.043172233720929085,0.04921124576084321
0.04315575114729588,0.049202687291331586
0.04313793544058217,0.04938325510265587
0.04312138977537307,0.0493762720579172
0.043103942578394665,0.049547103994379615
0.043087942836315105,0.04954029160694851
0.04307124482748306,0.04970198242957043
0.04305464871163426,0.04969418369977455
0.04303880363458821,0.04985289361952307
0.04302134835805259,0.04984220585468844
0.04300550319656736,0.04999380769436055
0.04298791089083294,0.049983039523721864
0.04297069919404209,0.05012823641115375
0.04295456721447952,0.0501175952539586
0.042938307532537794,0.05025787779273763
0.04292164770001076,0.0502431106626236
0.04290422963486956,0.05038041435119682
0.04288820021252816,0.050365735058598454
0.042870613195739586,0.050497779120730606
0.042854443765271304,0.050480440042264894
0.042837538765081416,0.050607878862252466
0.04282115718343919,0.050590480133976615
0.04280440826779655,0.05071418723309768
0.04278602053978222,0.050695738313976654
0.042769222745222095,0.05081475669421515
0.04275208619023244,0.050792467182365644
0.042734863742747084,0.05090599662046178
0.04271717942253768,0.050885131075875605
0.04269923102790025,0.05099753860569451
0.042681813473216486,0.05097540720868756
0.042663586829214624,0.051084634162499004
0.04264628507284153,0.051056227576875064
0.04262815093442284,0.051159646365589645
0.04260981149142689,0.05112947524326855
0.04259156043041045,0.0512386423194341
0.04257322747774564,0.051205629504683006
0.04255542768889407,0.05130585313495826
0.04253652666203932,0.05127102670859112
0.04251661325309365,0.051368151845241544
0.0424980594832596,0.051333059203717446
0.042479497507599204,0.051425791131572425
0.04245989815313793,0.0513858652195022
0.04244041540086122,0.051479858523661354
0.0424211087768363,0.05144331829817649
0.04240060090717609,0.051531145244476335
0.04238133795426601,0.05149044399999516
0.04236153641511832,0.05157531673414631
0.04233993474130924,0.051527721112570805
0.042320000082672664,0.051608540294631286
0.042299675629607285,0.05155972155713551
0.042278921244971276,0.05164161623512913
0.0422579040546764,0.05159097038086587
0.04223634786412069,0.05167156713258953
0.0422147356305789,0.051621645519303046
0.042193805955854306,0.05170215690225321
0.042172886658989245,0.05164697831431004
0.04215051679867842,0.051725761467479495
0.04212887271876893,0.051668883073080075
0.04210653447896308,0.05173986681561699
0.04208315524209193,0.051682835170682374
0.04206059298884719,0.051755563243445726
0.04203826002078412,0.05169326642986595
0.04201377944644838,0.05176910160479461
0.04199066474254773,0.05170521995304126
0.0419675948448595,0.05177466253046435
0.041942746785417505,0.051705045771762076
0.04191884826243534,0.0517765676524863
0.04189498552613248,0.051701788669744224
0.0418701751965979,0.05177401775306061
0.04184487439995186,0.05169405787016688
0.041820696897338853,0.05176197148377271
0.0417952284684033,0.05168345781215742
0.041768725031724754,0.051750939889278945
0.04174361839151085,0.051667176784470685
0.0417172096612678,0.051733611447910485
0.041689190462412,0.05164505906135655
0.04166355418772754,0.051707080235285065
0.041635825745789445,0.05161430018085033
0.04160839035881416,0.05167805328151987
0.041581077683118806,0.05158130563059812
0.041552660413057704,0.051645485192659005
0.04152418916907733,0.05153723296668027
0.0414963671002485,0.051602924080789585
0.04146709945798246,0.05148757772422945
0.04143852288579355,0.051551732350509825
0.04140767926827375,0.051432524223544926
0.041378410926128484,0.051493856625989515
0.041347952656687566,0.0513687538654721
0.04131723139707699,0.05142405302628925
0.04128534907091481,0.05129303166267044
0.041254341874586806,0.05134256691926085
0.04122181981390594,0.05120692629150999
0.041190598508807116,0.05125606084113165
0.041157557344786,0.05111312897862375
0.041123752789025914,0.05116543267794545
0.041090625862239785,0.05101405897254811
0.04105810362696826,0.05106579467736396
0.04102263862950826,0.05090472725541671
0.04098815741107063,0.050963178911661876
0.0409539823880886,0.05079260952141188
0.040918329365800366,0.050846191062432856
0.040882402041807514,0.05066536186390967
0.04084568070533779,0.05071812370730124
0.04080833846677767,0.050535662144970225
0.04077118001350433,0.05058851497207434
0.04073249013143096,0.05039931974524376
0.040692382417567764,0.05045179999555088
0.04065461500921157,0.050256206876522075
0.0406140540134937,0.05030928818554315
0.04057311372854783,0.050105794057771644
0.0405337289979973,0.050162405637995004
0.04049075511057353,0.049954799881455854
0.040448135852074636,0.05001302221482859
0.04040485587225715,0.049803751048241314
0.04036046064419639,0.049863020875967154
0.04031605124673589,0.049648893352230015
0.04026995251259499,0.049709550016845974
0.04022394455727835,0.04949206152819482
0.040177477303379255,0.049557464531924764
0.0401306825139614,0.04933560610374565
0.040081983520632025,0.04940767163982158
0.04003284211389056,0.04918459611764349
0.039983875833310124,0.04926149017029091
0.03993345854219701,0.049034471932409646
0.039883759941421626,0.04911405593891484
0.039831419594912466,0.04888820749580278
0.03977964495167049,0.048973106215323824
0.0397270653342352,0.04874708193355469
0.03967397684817319,0.04883792640805827
0.03962068484068331,0.0486159880909214
0.039566291770855654,0.04872403478124127
0.03951128357150027,0.04849724291157382
0.03945581332314376,0.04861027507089309
0.039399852510925905,0.048392825573462014
0.03934258589555531,0.048512700204921676
0.03928579666201513,0.048295324944761284
0.03922792644856231,0.04842705805980497
0.0391696032907251,0.04821888558226866
0.03910944920891266,0.04836820345753851
0.03905011440002418,0.04816686209745099
0.038990000579025144,0.04834487663115053
0.03892941304349477,0.048149576192551544
0.038868333657052924,0.04835280710439685
0.03880622454142154,0.04817508994189335
0.03874342358486131,0.048410937075803906
0.03867928753691929,0.04825822734949016
0.03861525001418481,0.048526382113476214
0.03855068793691307,0.04839731064883146
0.03848490411326766,0.04872412398113108
0.038420006956454436,0.04861451791914222
0.03835139366797048,0.04899509015699096
0.038284904217567466,0.04892051218679507
0.03821820452703219,0.04936123783382698
0.0381499036803054,0.04933898849946805
0.03808189878418324,0.0498284074576778
0.038012754968820735,0.04987284027725601
0.03794536193247814,0.050422435137885156
0.03787739601261877,0.05054113614805223
0.03780776464011639,0.05115423625233334
0.03773916002845922,0.05134554961276335
0.037670609898241364,0.05204596099445403
0.037602294769338816,0.05230317884145359
0.037533984015807834,0.05311048201819003
0.03746653862271575,0.05343045952241299
0.03739797612812309,0.05435317836849594
0.03733116719047517,0.054746737891571084
0.03726313922400053,0.05578674953750299
0.037197111880910926,0.056250986729569505
0.03713039660861395,0.057435737111445964
0.03706544839514193,0.05795120269797389
0.036998448295815355,0.059264415830619505
0.03693445050835308,0.0598830940324709
0.03686942559025994,0.06129832773732973
0.036806594359274164,0.062042691621012454
0.036743575785061815,0.06354900739500219
0.03668319808854962,0.06440793992238134
0.03662221001599509,0.06601758576802512
0.03656188794917331,0.06698062199347063
0.036503866265244475,0.068712843003489
0.03644752935001087,0.06975478217252108
0.03639061759272849,0.07163632980799946
0.03633727873957235,0.07269844931641478
0.03628386292691855,0.07477248876109603
0.03623191914614521,0.0758554878028531
0.036181046382958534,0.07805835216436584
0.03613370604484976,0.07919437524827413
0.03608539841733208,0.08150809682929899
0.03604202731164302,0.08268540373493065
0.03599556955653687,0.08509968650470996
0.0359549654239044,0.08632058929915416
0.035913454333159435,0.08890599062975275
