Loss_Entrenamiento,Loss_Predicción
0.07386749754293073,0.046478042629347925
0.07383166981445968,0.046391545334225355
0.07379365256612631,0.04630538179390336
0.07375752576361894,0.04621990162710244
0.07371979341304319,0.0461344272342406
0.07368365563358338,0.046049478756642344
0.07364792650362043,0.04596502466694896
0.07361087599917378,0.04588109622820037
0.07357379342920843,0.045797130655670704
0.07353692072782915,0.04571446428744982
0.07350108007196399,0.045631846105687573
0.07346539005517717,0.04554957799304836
0.07342894020430972,0.045467469741299144
0.07339307954605843,0.04538613632210234
0.07335706033098272,0.04530507326484942
0.07332096537815612,0.04522400022819258
0.07328470171882007,0.04514341724062654
0.07324988153500182,0.045063370740919026
0.07321403914415975,0.0449837963611737
0.07317860201342793,0.04490440753214235
0.07314232867496297,0.04482505201610079
0.07310733975301785,0.04474620103373239
0.07307211725822664,0.04466723831125966
0.07303623861238566,0.0445890573520913
0.07300171956141772,0.04451128222790506
0.0729657323171213,0.04443373180435905
0.07293249352301347,0.04435628035936089
0.07289703690256508,0.04427941366470259
0.07286175726881568,0.04420311891496696
0.07282722630592543,0.044127317250961265
0.0727925953441814,0.04405180168946798
0.07275766559526406,0.043976523360484986
0.07272386931337908,0.043901872615966904
0.07268932750565789,0.043827689703986705
0.07265530181522596,0.04375320365567012
0.0726203996600884,0.04367946170883029
0.07258708745780268,0.04360588789752229
0.07255315002504223,0.043532555140116516
0.07251903554672728,0.04345976619637571
0.07248036604834554,0.04338710450029926
0.0724510708395958,0.04331483281751015
0.0724173267836234,0.043243137072795194
0.07238387569546023,0.043171639444140465
0.07234973733900145,0.04310018604376078
0.0723166878119235,0.04302962890038117
0.07228359389585462,0.04295868434258504
0.07224941228202247,0.042888197164992
0.0722159774094341,0.042818075646478285
0.07218342788535385,0.04274845464882143
0.07215081891014098,0.0426792664189954
0.07211781912881005,0.042609708344342544
0.0720844008708922,0.042540516958236
0.0720512798072505,0.04247190341242237
0.07201892048859813,0.042403041373120565
0.07198565288880865,0.042334682580218996
0.07195365687120342,0.04226668676781488
0.07192037586352851,0.0421989653882288
0.07188800667600281,0.042132228115525555
0.07185632841792562,0.042065132201658945
0.07182366345078517,0.041998816702610305
0.07179110991551947,0.04193228267518319
0.07175885175729436,0.04186686692085151
0.07172763288577405,0.04180131100874078
0.07169486102644927,0.04173609959262677
0.07166327091822769,0.04167154282459457
0.07163190258928163,0.04160669264966197
0.07160032309911767,0.04154256956093986
0.07156785778620743,0.04147872959241778
0.07153689438914992,0.04141482832159503
0.0715047940720508,0.041351554336592086
0.07147309447087559,0.041288065463287484
0.07144210892795783,0.041225477476799464
0.0714096808629342,0.0411629332561423
0.0713791783324232,0.041100954831874675
0.07134723296595806,0.041039060530073564
0.0713166527835373,0.04097728633154994
0.07128593372042429,0.04091614498177176
0.07125373689884922,0.04085498105601231
0.07122365825343155,0.0407945382979686
0.07119240873560165,0.04073380698589668
0.0711616820232736,0.04067357233744212
0.07113296472525381,0.040613275799112336
0.07110043520214701,0.040553331939826305
0.07106981021398266,0.040493663522686144
0.07103859026559166,0.04043432295292803
0.07100999986394142,0.04037526987979591
0.07097967195893468,0.04031690273570931
0.0709489100349738,0.040258107550062955
0.07091778639092064,0.04019992191056466
0.07088806211488248,0.04014209982536471
0.07085845372417104,0.04008451176104374
0.07082854610819167,0.04002714923606844
0.0707988714008702,0.039969897469371685
0.07076796851402078,0.03991264104398755
0.07073890697657843,0.03985573596256106
0.07070937241658419,0.03979962009910224
0.07067946312590763,0.03974336314485936
0.07065027659716414,0.03968765195852732
0.07062032274000818,0.03963193845278891
0.07059009552104979,0.03957694659851594
0.07056123485950232,0.03952210472423487
0.07053244204040969,0.03946699988914121
0.07050311026748335,0.039412659507173896
0.07047308207603843,0.039358063771406854
0.07044554499022546,0.03930388433830149
0.0704156516971374,0.03925015820916863
0.07038686998360956,0.039196373903392444
0.07035759759979386,0.039143107498310195
0.07032908792035507,0.039089999157750875
0.07030120763634037,0.039036960406062964
0.0702712055249166,0.03898447587404274
0.07024252672192546,0.038932257739076416
0.07021449347809226,0.038879599958242465
0.07018575736371717,0.038828061624874725
0.0701577185605942,0.038776123370522594
0.07012994247539561,0.03872485151026676
0.07010128781170998,0.03867382820313566
0.07007266344971658,0.0386231001719416
0.07004488375990368,0.038572346270705826
0.07001600788165033,0.03852188152021749
0.06998916987399512,0.038471346463765994
0.06996058952911506,0.038421321586091906
0.06993354330692964,0.03837171038274371
0.06990512291792313,0.03832215365404552
0.06987694940683288,0.038272953959692935
0.06984934451529531,0.03822361794125515
0.06982120098484228,0.03817491098260024
0.06979387948087423,0.03812645313036717
0.069766742539208,0.03807752171490146
0.06973940449000221,0.03802927484156334
0.06971193378377584,0.03798151910592014
0.06968459447901446,0.037933767537420504
0.06965713059300416,0.03788607511264222
0.06962973549221911,0.037838512122020614
0.06959666148289277,0.03779139532416295
0.06957554214161882,0.037743896625571476
0.06954903880157298,0.03769747858434057
0.06952248289374573,0.03765091570793465
0.06949486586195668,0.03760431248593761
0.06946830631155687,0.037558012138397885
0.06944121326426386,0.037512343593221996
0.06941469644343957,0.03746638947245338
0.06938758116893863,0.037420913731895926
0.06936163821046802,0.037375538698550224
0.06933550081744344,0.0373307614273284
0.06930877383095586,0.037285634339064226
0.06928216899111826,0.03724068727146025
0.06925532209217972,0.037196334311836554
0.06922887857559641,0.037151821331704825
0.06920339135066311,0.03710746320727875
0.06917692019611456,0.0370634802224046
0.0691512413372845,0.03701962899891953
0.06912521653275656,0.036976112924542885
0.06909741188907703,0.03693259601285094
0.06907352310448078,0.03688940970946776
0.06904756474663934,0.036846509386701184
0.06902113379987128,0.036803762313916154
0.0689955448132126,0.03676134321121162
0.06897049042888458,0.03671886627055019
0.06894501768442086,0.0366765238606119
0.06891868621723013,0.03663460552224259
0.06889396987235485,0.036592823973562456
0.06886920699907143,0.03655111964101344
0.06884286698756974,0.03650998479661603
0.06881651353485006,0.03646855343686328
0.06879198158552555,0.03642744138757946
0.06876717615805264,0.036386631386317876
0.06874078977956523,0.03634597010275052
0.06871715924227936,0.036305650849775696
0.06869104377213453,0.036265512324352454
0.06866687177823998,0.03622513566597034
0.06864211038831634,0.036185341967327644
0.06861699503040114,0.036145516213868085
0.0685917096210415,0.03610602156376051
0.06856737377823274,0.03606676671433089
0.06854210045404067,0.0360276756070736
0.06851772472172145,0.035988956345812
0.06849310971439167,0.035950416718726765
0.06846829776961028,0.03591180559328014
0.0684435962411206,0.0358737257849719
0.06841821241574009,0.03583550257671049
0.06839538072146167,0.03579724362736645
0.06837031803155104,0.03575984132753355
0.0683466057850266,0.03572182544995286
0.06832297498803015,0.035684391557539906
0.06829806181016126,0.03564706076836235
0.06827379780492797,0.03560955466430754
0.06824975712600255,0.03557254697672118
0.06822518561675885,0.03553590194300817
0.0682022925907617,0.03549912046289531
0.06817823264344101,0.03546251801950967
0.06815474397272363,0.03542616913367184
0.06812999827964022,0.03538974321494512
0.06810782997673763,0.035353605746845526
0.06808316592170231,0.03531764745102524
0.0680595218994176,0.03528172852638665
0.06803649250182921,0.035246137167221504
0.06801270724512996,0.0352106869152323
0.06798924373064907,0.03517544180240948
0.06796589304829687,0.03514024419649126
0.06794328530791734,0.035105277514398625
0.06791825149991099,0.035070342909676554
0.06789489531832917,0.03503575717734573
0.06787268878986778,0.03500112631626608
0.06784846103267186,0.03496683440537819
0.06782628274058748,0.03493260203666931
0.06780368573931256,0.03489853836365396
0.06778078943254508,0.0348646937314982
0.06775696189027687,0.03483106736487281
0.06773391612203176,0.034797171792847484
0.06771152656474415,0.034763784575364005
0.06768908562873023,0.03473065045524535
0.06766594940877725,0.0346973606639283
0.06764354430490772,0.034664450048552606
0.06762077432783156,0.03463167279017026
0.06759745420786056,0.03459907520809553
0.06757576588966989,0.03456670411392185
0.06755321805697977,0.03453454906487136
0.06753007306015883,0.03450256723816792
0.06750773732571698,0.03447063173775498
0.06748585649307837,0.034438771820765886
0.06746388299171685,0.03440700661613501
0.06744105933167262,0.03437532106470537
