Loss_Entrenamiento,Loss_Predicción
0.11869571165769353,0.3749491580092344
0.1185352786683822,0.3765175240333439
0.1183779637641071,0.3783531755773618
0.11822148825138518,0.3800864346163953
0.11806267156782257,0.3817788575138832
0.11790668942200982,0.3835197578911349
0.11775108644288984,0.38523720049672744
0.11759805237695911,0.3868966280002102
0.11744389503578964,0.38854065680576755
0.1172874994906651,0.3902024147383182
0.11713526333798185,0.3919071823549042
0.11698363400786466,0.3935314884711545
0.1168304166094732,0.39514589453222015
0.11668079541442902,0.39671729078856033
0.11653204151356758,0.39829378607448285
0.11638041395419227,0.3999297801003443
0.11623334449680617,0.40145469295031605
0.1160873854409174,0.40308333135795893
0.11593860127555751,0.40456371835269467
0.11579001557324393,0.4062332467873806
0.11564466946111938,0.40765639535828674
0.11550318369824983,0.4093839105385541
0.11535550089729081,0.4107771780828654
0.11521215293125696,0.4123643535140613
0.11507223900634775,0.41382925544405597
0.11492819593816617,0.4152795990273028
0.11478780312202083,0.41678386161087394
0.11464728511657196,0.4181978931544964
0.11450687583380655,0.4197495678082791
0.1143693417805574,0.4211991876850891
0.1142293873122354,0.42266468860480777
0.1140921465448847,0.4240607759242443
0.11395545350802544,0.42549371556306936
0.11381801365996488,0.4268689494912839
0.11368281296142722,0.4282188615622834
0.11354725288993106,0.4296135766186899
0.11341454407502431,0.4308643467548904
0.11327904099479724,0.43222137222279583
0.11314740796960474,0.4335270068253527
0.11301742696228231,0.43479063262748074
0.11288694535902365,0.43608820797099307
0.11275536128867827,0.43734508981860654
0.11262562112232104,0.43860211193185467
0.11249582389393184,0.4397162280150293
0.11236793604052095,0.44092871458068444
0.11223905120940122,0.44202170624202014
0.11211356055290965,0.4432326714070103
0.11198651632622177,0.4443097959673215
0.11186082949427555,0.4453795134228756
0.11173591054342565,0.4464899092811339
0.11161334548250589,0.44754941649007973
0.1114880304426721,0.4486208161825839
0.11136605741365237,0.44959296941247684
0.11124252457436178,0.45054278146313775
0.11112138855992879,0.45153459159790105
0.11100128671235578,0.45245302234674
0.11087981598147004,0.453444212487797
0.11076063845598229,0.4543936668843654
0.11064145746286116,0.4553706563723443
0.11052137168625471,0.4563389884682382
0.11040417888273366,0.4573164465073558
0.11028796198782734,0.4582885568092492
0.1101701524231074,0.4592816322292942
0.11005432575697598,0.4602087143742996
0.10993893488598229,0.46114951910700713
0.10982438496866627,0.4620421047153939
0.10971170623453873,0.462970297411198
0.10959738554099623,0.4637983480845051
0.10948403043190238,0.4646711722718293
0.10937344304142176,0.4655033768990941
0.10926144482133064,0.4663125588888408
0.10914771917704637,0.46706975686699825
0.10903818399320761,0.46785877829091355
0.10892800957756946,0.4685657427930671
0.10881765207598657,0.4693564177187788
0.1087086099542341,0.4700628877787709
0.10859988288021295,0.4707943081472553
0.10849094073388368,0.47148490584729214
0.10838446302568251,0.472202129737386
0.1082780725089474,0.4728697525812954
0.10817193165399668,0.47351858774850486
0.10806664578353788,0.47419817134789904
0.10796050912814147,0.47486169880377627
0.10785668203877802,0.4754661989656838
0.10775225082987527,0.476068718568692
0.1076494111290445,0.4767538541371192
0.10754844241643766,0.477218995803533
0.1074465082006147,0.4778867587725528
0.10734423950582665,0.47832418095761803
0.10724302397391312,0.4790108620262156
0.10714377191581712,0.4793669985286256
0.10704284522801838,0.4799977527785015
0.10694290389287928,0.4803981823480981
0.10684355656563592,0.4809261929958019
0.10674810647190147,0.4812810150833204
0.10665079127889553,0.4817613192498343
0.10655410281934231,0.48210391079380427
0.10645656422650164,0.4825529807195112
0.10636212476157528,0.48290442616423795
0.10626478720771845,0.483240078470712
0.1061705417393512,0.48359099096207725
0.10607663502003363,0.48395559847740893
0.10598270626213983,0.48424634119518195
0.10588902168830834,0.4844922926542754
0.10579568014153176,0.4848039303157561
0.1057017415202405,0.48506676297653145
0.10561172610856694,0.48530873233628835
0.10551895411080302,0.48551090043796763
0.10542950787532629,0.48570103479262094
0.10533630441593067,0.4858707800512039
0.10524691934792013,0.4860444988567249
0.10515769230904813,0.4861506332603738
0.10506675266929554,0.48633008069609557
0.10497713032276178,0.4863869369241108
0.10488957510966863,0.486497946274886
0.10480230697329528,0.48655040238526276
0.10471300149040465,0.4865435020541313
0.10462596192752623,0.4865752928520257
0.10453770677976187,0.4864527364256685
0.10445242547157486,0.48641428994020436
0.10436397878208273,0.4862920404471459
0.1042786422195891,0.4861846362400743
0.10419380664598808,0.486068998210847
0.1041081877208129,0.48588962617595255
0.10402141715276816,0.48570362617406304
0.10393707996265285,0.48546658195846815
0.10385247451709789,0.48524235852817854
0.10376676481308475,0.48504150541916563
0.10368333616061423,0.4847420289061427
0.10359868331190465,0.4844548978136513
0.10351559552471785,0.48412533536006513
0.10343161467922954,0.48377435876115243
0.10334718182640162,0.483398078987724
0.10326440097820698,0.48299795493046127
0.10318313920560664,0.48262000610401135
0.1030988384101393,0.4821895281159425
0.10301600129904089,0.48174093015590963
0.10293346070354041,0.481238979291272
0.10285036696301723,0.48070776001168825
0.10276862945399419,0.48009610576010775
0.10268653088359293,0.47949335345850347
0.10260462276529776,0.4788923900788408
0.10252261511344894,0.47826658440623987
0.10244149102823258,0.47754197890428324
0.10235937483318948,0.47686167508789884
0.10227876718344109,0.47607826018892596
0.10219582863227823,0.47535734539802965
0.10211392161013506,0.47456797399103
0.10203201301700111,0.47374259170915317
0.101951979692718,0.47292378659625894
0.10186974158315687,0.472097000173096
0.101789857572208,0.47124604703981615
0.10170972499807499,0.470334390225687
0.10162867035752168,0.4694576664197904
0.10154964679471397,0.4685702473546538
0.10146918560736415,0.4676265786273639
0.10138819029126721,0.4666795791504251
0.10130839855318909,0.46563846250796226
0.10122779507003561,0.46463663399124155
0.1011480331101325,0.46354564919823776
0.10106734782566301,0.46244450379247026
0.1009860772020105,0.46133084166125515
0.10090716352492965,0.4602111935018406
0.10082621651618869,0.4590428535218084
0.10074632301370043,0.4578951593340471
0.10066631970873706,0.4566500447918512
0.10058584390932324,0.4554640482277768
0.10050470411747477,0.4542332102661296
0.1004264726106666,0.4530423480722123
0.10034608192701314,0.4518013509280318
0.10026459097171443,0.4505936117098722
0.1001854541729433,0.44933748151704284
0.1001043114105426,0.4480828734955907
0.10002391576408659,0.44683663132931856
0.09994272353632912,0.4455957825023838
0.09986339220355207,0.4443560027384177
0.0997824023031553,0.4430925666668318
0.09970133465532878,0.441807213677508
0.09962269689087276,0.4405197616355768
0.09954100655339702,0.4392611938735662
0.09946174272479746,0.4379894406477646
0.09938071092665637,0.4366925476632102
0.09929978879066505,0.43540392824373125
0.09921998921784299,0.4341191173313483
0.0991384845929649,0.4328441256037865
0.09905841485757323,0.43153186085975814
0.0989780317502843,0.43025005003905376
0.09889930367361605,0.42897838427382085
0.09881794432683974,0.42767491117348927
0.0987386074181385,0.42640074525898214
0.09865949693521764,0.4250884911428123
0.09857787884570168,0.42380972850538706
0.09849964187808581,0.4225125774771315
0.09842035855608275,0.42120632544421865
0.09834151081129038,0.4198806783600541
0.09826267754950785,0.4185288495906626
0.09818199877610308,0.417205282758333
0.09810409728729903,0.41585679787393864
0.09802557725112793,0.41450070602091726
0.09794625115045864,0.41317934144521584
0.09786804580245657,0.4118172587599021
0.09778718760414418,0.41046609798621525
0.09771008711029741,0.4091379537324401
0.09763136465012384,0.4077565906013165
0.09755335059515381,0.40639876775127237
0.0974748584804178,0.405050519196528
0.097396101445408,0.4036991258349547
0.09731907077680431,0.4023398535924641
0.09723946496387166,0.4009588522147117
0.09716188150700425,0.39963437459872736
0.09708373398357244,0.3983064895798613
0.09700552526181976,0.39696733045511406
0.09692803153668424,0.3956323554937193
0.09684801313680096,0.39430314887209195
0.09677069573180602,0.39295842306261336
0.09669277932168813,0.39163079901859466
0.09661410595401315,0.3902569776030297
0.09653649592542816,0.38895377829315847
0.09645768809294857,0.3875965662260612
0.0963790930039883,0.3862469734998727
0.09630079161311095,0.38491526034020973
