Loss_Entrenamiento,Loss_Predicción
0.04824699599031755,0.041355872108991144
0.048238629400791905,0.04132597406355447
0.048230773929437226,0.04129666823454683
0.04822311477864038,0.041267373032917054
0.04821527605683621,0.041238639113041986
0.048207577299909654,0.04121024919405891
0.048199820318386086,0.04118068122755864
0.04819222368298007,0.04115276584438577
0.04818466089317814,0.04112492259583214
0.048177609759445746,0.041096205755742625
0.04817015020876791,0.04106879299354686
0.0481629135709785,0.04104044884417788
0.0481554085421243,0.041012986611354246
0.04814823859014675,0.040985124814112574
0.04814120234470764,0.04095788397251948
0.04813393269173301,0.04093130591083465
0.04812654751126126,0.04090466888256238
0.04811975013381515,0.04087868687472648
0.0481130044563437,0.04085251002917992
0.04810709499489501,0.040827111866247205
0.04809954312788764,0.04080025095188892
0.048093292751024745,0.04077524432334894
0.04808674796023683,0.0407502436879744
0.0480802655083429,0.040725015805205135
0.04807376075335637,0.04070008760565698
0.048066962954124895,0.040675241897787436
0.04806051054341922,0.0406501366304209
0.0480543155340934,0.04062573219794376
0.048048334876598334,0.04060084627010018
0.04804183548063127,0.040576442933062
0.048035198757404696,0.04055220723171987
0.048029506647936336,0.04052811927824217
0.04802325578718623,0.040503514595361306
0.048017547261509835,0.04047884384173972
0.048010818188891566,0.04045518795303942
0.04800510361463062,0.04043158969955892
0.047998806392863684,0.04040711379477012
0.04799597341851932,0.04038417968251312
0.047986717398397376,0.04036050276703364
0.04798042916184922,0.04033711647584686
0.04797550293426388,0.04031364471151344
0.04796868338141821,0.04028995768057932
0.04796265029784597,0.04026733989679725
0.04795717658871048,0.04024454376670812
0.04795132036552131,0.04022184452208942
0.04794522030949771,0.040199575183702166
0.04794007865735622,0.040177191185713314
0.04793426195152272,0.0401554819374625
0.047928366701398946,0.04013423117889215
0.04792350277237388,0.04011226291534149
0.04791819697328138,0.04009126243147084
0.047912830514239335,0.040070433519288684
0.047907184567513375,0.04004955438783647
0.0479019212961827,0.04002885000509158
0.04789725005664127,0.040007921195375815
0.04789195767125368,0.039987266985980784
0.04788803237466649,0.03996692855132455
0.04788101757957832,0.039946961300844616
0.04787647046040707,0.039926693735745714
0.047871199739089536,0.03990563847930607
0.04786623404093563,0.039885795419913044
0.04786139309800122,0.03986554512288858
0.04785645858546068,0.03984455061775602
0.047851187573156574,0.03982528356046552
0.04784608834332809,0.039804628118056094
0.04784122336761451,0.039784993724161985
0.047836094335919475,0.03976587167456609
0.04783080122971978,0.039745609634315955
0.04782622051785342,0.03972685963176905
0.047821390348183175,0.03970791795592439
0.04781656422512589,0.03968857958431753
0.04780812824020831,0.039669867501478974
0.047807258511397374,0.03965077292950741
0.04780273445073466,0.039632217223147775
0.04779752179618457,0.03961407146762553
0.047793333022686874,0.03959544964029497
0.04778860951240292,0.03957771753285818
0.047783988973610886,0.03955923411555184
0.04777928226592968,0.0395415528315338
0.0477754219913152,0.03952384818011872
0.04776899663555408,0.03950540803939858
0.04776650497864535,0.039488260032996325
0.047761289080125724,0.03947028989246756
0.04775682991816915,0.03945313029536335
0.047753138322151785,0.03943502774600778
0.04774869491933127,0.03941806400831991
0.047744535928253146,0.03940068944356025
0.04774026033860513,0.039383652112396826
0.047736020229073736,0.039367430977959035
0.047731224937540895,0.03935026057989912
0.04772726904119943,0.03933343752983548
0.04772317750062024,0.03931691447002706
0.04771990352152431,0.03930118872464687
0.04771485913427532,0.03928423834326929
0.04771167488607079,0.039268003273142886
0.04770627216076383,0.03925165839080192
0.047703376355862,0.03923575344219699
0.04769894405027152,0.03921913023148293
0.0476950887133185,0.039203626271936305
0.04769102901821178,0.03918763966390726
0.04768547852931522,0.039171948167837214
0.04768279517982158,0.03915635432376199
0.047678912204502384,0.03914124465065299
0.04767473168553805,0.039124950690290504
0.04767148640296237,0.03911003296415326
0.04766720170483199,0.03909429920743138
0.04766371523173067,0.03907937472755735
0.047659605784801655,0.03906398966211562
0.04765557212175989,0.03904887190221642
0.04765217584719949,0.0390340971532047
0.04764877511723189,0.03901955167383347
0.04764452141165388,0.03900470441061824
0.0476415719932979,0.03899013958240862
0.04763785267185389,0.03897582448824194
0.04763440497230379,0.0389616607611975
0.04763002708040812,0.03894731395556502
0.047626764112399626,0.03893276814076395
0.04762240174383567,0.03891908932840755
0.047619461063399315,0.038905229910506246
0.047615444868766066,0.038890882855187846
0.04761050225222952,0.03887694179515754
0.04760860011631567,0.038863195355869413
0.047605584395973594,0.0388502035567495
0.04760135316130219,0.038836324249142656
0.04759873780052094,0.03882203478601838
0.04759470532254778,0.03880953655060605
0.04759175848259515,0.038796194759151165
0.04758791602100241,0.03878335707864153
0.04758445255866478,0.03876960506727869
0.047581390771714374,0.038757360851443094
0.04757820522491197,0.038744031034619104
0.047574678848743446,0.03873124076759147
0.04757086488664818,0.03871819859171546
0.047567596127388485,0.03870528683170549
0.04756473328056918,0.03869279095743467
0.04756084313775904,0.038680057978765586
0.04755800679227175,0.03866727635201395
0.04755438827581477,0.038655144694067695
0.0475510414691934,0.038642916071740065
0.047548201452331636,0.038630442400799894
0.047544918639962436,0.03861821436326705
0.04754244034896992,0.03860617908302889
0.04753886492881299,0.03859441206849948
0.047536027744778116,0.03858223681983878
0.04753283696218047,0.03857042050091233
0.047529004602106094,0.038558697834652794
0.0475260320918204,0.03854658138917861
0.04752312506487008,0.03853481327509948
0.04752008841425981,0.03852376509704511
0.04751525535626968,0.03851184593207919
0.04751443692179354,0.03850077635051318
0.04751022249830564,0.03848951511663494
0.04750731181371003,0.038478077782107566
0.04750438786908349,0.03846695687360718
0.04750143529165002,0.03845599982578424
0.047499003144479,0.038445048327083384
0.04749561605782642,0.038434700463983326
0.04749333638306419,0.03842343776318857
0.04748957380418735,0.03841358676535418
0.047486858730212876,0.038402944649814426
0.047483886656352475,0.038392171672018464
0.047480707789791306,0.03838166894081146
0.04747779224024286,0.03837157082325899
0.047475143580024026,0.038360799098977195
0.04747257339416492,0.03835074928057199
0.04746930735536123,0.03834033223444564
0.047466594479258474,0.03833066919896854
0.04746425052826747,0.038320461877535926
0.04746120635966551,0.038310063293796104
0.047458406117441315,0.038300504407538384
0.047455768704378364,0.03829006415227575
0.04745277884789498,0.0382805219801989
0.047450109422837033,0.03827026010291514
0.04744737049975122,0.038260657391748824
0.04744494178526665,0.038251117144686334
0.04744162709229461,0.038241102369239104
0.04743932790955263,0.03823165483196749
0.04743667283981764,0.03822202899158365
0.04743386236978942,0.03821283158113282
0.04743140790838465,0.0382030711129065
0.04742856756543167,0.038194176652597715
0.04742489926656265,0.03818467610364695
0.047422656520228694,0.03817586161104483
0.04742040720161113,0.038166925008271464
0.04741904679833404,0.03815767235118563
0.04741459974409039,0.03814847710054836
0.04741232236823341,0.03813976173580455
0.04740964821912159,0.03813138637504083
0.04740772039331354,0.03812277720299513
0.047404340835422894,0.038114191166454876
0.047401612590220854,0.03810597916281
0.04739917477685567,0.0380968477834918
0.04739671398218228,0.038088399125515884
0.047394362200573754,0.03807987285204042
0.04739199535621734,0.038070739371992665
0.04738917454356983,0.038062695913674026
0.04738665611012502,0.038054568770781366
0.047383888169005586,0.038045619806902034
0.04738155530338476,0.03803772068461682
0.04737916742590049,0.03802973406453941
0.047377222016991564,0.03802158494828037
0.04737404686219239,0.03801334123915871
0.04737152048666829,0.038005368998978
0.04736846577907641,0.03799838934836577
0.04736650601419837,0.0379893669601078
0.04736356748254692,0.03798186420578086
0.04736143566122877,0.0379743609847017
0.04735941789092436,0.037966433035657554
0.047356530924385055,0.03795879489798138
0.04735398182591913,0.037951238839129105
0.04735186788709393,0.03794434589412
0.04734932131655826,0.03793688765384214
0.04734727121628691,0.03792918152692606
0.047344533837739525,0.037922223965383195
0.047342048981390356,0.03791503230256025
0.04733985311654804,0.03790794496946289
0.04733733499281273,0.03790116145438904
0.04733489377851128,0.03789403554941207
0.047332914243711915,0.03788667141632432
0.047330335027869964,0.037879965831818234
0.04732765986010527,0.037872653770954216
0.04732604728531493,0.037866159784904915
0.047323304767785825,0.03785915589887722
