Loss_Entrenamiento,Loss_Predicción
0.09902629016068377,0.20407144630966917
0.09893711484951558,0.20321864873468107
0.09884540210979949,0.20236434145361418
0.0987565934913194,0.20151570374972094
0.09866481804753108,0.20066772345718636
0.09857759931537913,0.19981646209739204
0.09848756569127719,0.19897031435498394
0.09839759365496972,0.19811230575855007
0.09831115184923149,0.1972568799007126
0.09821866211339379,0.1963921604593272
0.09813025256330335,0.19552764231154587
0.09804279321663573,0.19465285585930614
0.09795311909633246,0.1937846560773599
0.09786502054073758,0.19291715046817287
0.09777634530952285,0.19205371569204116
0.09768609346434835,0.19119190534859956
0.09759933928492738,0.19033283834392947
0.0975133097284311,0.18948932609000493
0.09742465855896557,0.18864810524840422
0.09733881408222345,0.18781774456208675
0.09724964544158805,0.18698985302841592
0.09716411969096118,0.18617427261991076
0.09707635687566364,0.18536613021043574
0.09698785296335936,0.18456006349670026
0.09690260409513064,0.1837612158309126
0.09681530186497136,0.18296621518113537
0.09672715112689091,0.1821796544303601
0.09664032223509464,0.18139988205858945
0.09655483541197125,0.1806256037782743
0.0964653737148033,0.1798534350278405
0.0963803970390222,0.17907988524201313
0.09629215560840403,0.17830997730844492
0.09620595366261862,0.1775423947999348
0.09611707238888414,0.1767764690267473
0.09603083789584657,0.1760127649915971
0.09594437934163015,0.17525068024896362
0.0958587775323897,0.17448741645045163
0.09576980491721299,0.17372582256747757
0.09568471483508614,0.17296932494735826
0.09559588182261096,0.17220843710349065
0.09550992309465856,0.17145095844514108
0.09542483025739566,0.17070060261972722
0.0953377171951709,0.16995122712475164
0.09525022243040528,0.1692021026394429
0.09516257086746148,0.16845564278518924
0.09507567808029053,0.16771504296214865
0.09499034551811375,0.1669767818451997
0.09490544274513439,0.16624304501297119
0.09481754116000882,0.16551093337291983
0.09473214873372557,0.16478161376236594
0.09464398807659674,0.16405726409164742
0.09455728629505128,0.16333786748103293
0.094471097654223,0.16262106577275454
0.09438415294658167,0.16190569656688422
0.09429725046187715,0.1611971048018217
0.0942086413171876,0.16049028817415598
0.09412223076238449,0.15978791860843372
0.09403561870512997,0.159084876484138
0.0939493497073783,0.15838945320459527
0.0938613433915623,0.15769839953601864
0.09377568190160802,0.15700532667474795
0.09369051901445276,0.15632341734068309
0.09360247461613354,0.15564841425812453
0.09351872105151117,0.15498074669156792
0.09343273788321343,0.15431670198047742
0.0933474062858612,0.15366118816710328
0.09326234461080833,0.15301677244105658
0.09317642830895621,0.15237305973317253
0.09309103034710528,0.1517385573261436
0.09300582384002702,0.15111091014903466
0.09292076291768754,0.15048061640368016
0.09283531837501156,0.14985844354096542
0.09275136348681796,0.14923931314976066
0.09266495465096451,0.14862565162442826
0.09258069223180546,0.14801251322038603
0.09249525842093691,0.14740487790139578
0.09241067201990037,0.14680176504161505
0.09232503881520888,0.14619811264120572
0.09224345965960097,0.1455980146461605
0.09215804162548047,0.14500034759092242
0.09207392826406044,0.14440399887269698
0.09199014416878186,0.14380937412336858
0.09190592172601858,0.14321590927819158
0.09182060094472173,0.14262615586950264
0.09173691981222266,0.14203886169413482
0.09165552671587436,0.1414526112056733
0.0915717477694951,0.1408666493093928
0.09148732779567265,0.14028194769284857
0.09140358130136336,0.13969988934013727
0.09132096204149054,0.13912198140603244
0.09123747360530744,0.13854288540731724
0.09115466098174398,0.13797020612083052
0.09107263741231285,0.1374009768393463
0.09098973444933652,0.13683869374934127
0.09090759343029867,0.1362790555064839
0.09082379530167467,0.1357214502154541
0.09074190479566738,0.13516896009086538
0.09066125923503533,0.13461997634917436
0.09057868491758977,0.13407207508025182
0.09049525277467134,0.13352868682523197
0.0904140439700896,0.13298711803581326
0.09033112510990246,0.1324484988690233
0.09025105775468212,0.13190990975414604
0.09016940367501437,0.13137568175962377
0.09008831450380282,0.13083994956794517
0.0900081762453451,0.13030955932093108
0.089925006280507,0.1297803053727797
0.08984516850161453,0.1292569491700953
0.08976523416793102,0.12873403254622376
0.08968538153515573,0.1282136664498395
0.08960505083465162,0.12770147331089463
0.08952389090300339,0.12718868418395513
0.08944637396976604,0.12668185824381598
0.0893652474708677,0.1261761116122427
0.08928492288961681,0.12567787548106477
0.08920558120131197,0.12518280319940922
0.08912488366690126,0.12469107429342864
0.08904689745096113,0.12420040450284843
0.0889683452180015,0.12371380510095309
0.08889006063418593,0.1232302593292106
0.08880848397819387,0.12274632966792075
0.08873192240028287,0.12226700243257729
0.08865410749472274,0.1217898869597537
0.0885745487417323,0.12131466944363767
0.08849683674304008,0.12084236688085023
0.08841886101100373,0.1203730888913689
0.08833893731088388,0.11990636615745483
0.08826243472047385,0.11944286484334346
0.08818509956073903,0.11898079770407918
0.08810613764385856,0.11852336783144199
0.08802865508576396,0.1180678213199106
0.08795065434005896,0.11761760045722257
0.08787491174235866,0.11716960710226984
0.08779651107349332,0.11672420765735413
0.08771840185507764,0.11628128896319077
0.0876423040107552,0.11584193645812686
0.08756690997742606,0.11540338261809205
0.08748855851530556,0.11496605974485015
0.0874104078838923,0.11452907447652481
0.08733464101089844,0.11409591496883906
0.08725814829384872,0.11366250767075564
0.08718240321337822,0.1132296713870161
0.08710548265315793,0.11279815065620462
0.08702954126123469,0.11236639190144473
0.086953720866058,0.11193630978691647
0.08687818423121423,0.11150552442342483
0.08680191597393051,0.11107699510678684
0.08672562263413777,0.1106485122056588
0.08665107717397574,0.11022079556506449
0.086575701635076,0.10979678771366852
0.08650034966365486,0.10937263025751257
0.08642573943496076,0.10895136053146891
0.08634851742108168,0.10853129327806102
0.08627448095707144,0.10811296270483697
0.08619879760473528,0.10769755432983233
0.08612505157498414,0.10728302196557053
0.08605004986981282,0.10687175852256363
0.08597448731662011,0.10646150798697135
0.08590143901086537,0.10605516152248927
0.08582669889781597,0.10564986301908555
0.08575324497897374,0.10524675186061637
0.0856789046638831,0.10484335476561425
0.0856043992719455,0.10444219043303088
0.08553169929529965,0.10404372654635186
0.08545832195912434,0.10364600321006175
0.08538414076061593,0.10325116400874366
0.08530993065032469,0.10285748150497126
0.08523626115952002,0.10246424956096845
0.08516455836453847,0.10207402455142436
0.08509032041218825,0.10168677448766882
0.08501818791718886,0.10130040883839675
0.08494563907661504,0.10091667557185484
0.08487197119225379,0.10053477090352597
0.0848002877329623,0.1001570128251964
0.08472783569034145,0.09978231348114924
0.08465348339233154,0.09940936153641998
0.08458397807625646,0.09903687136152653
0.08450971360865431,0.09866601816443103
0.08443804882366239,0.09829464826617645
0.08436612841468334,0.09792268942375758
0.08429344870763794,0.09754992154532907
0.08422363319956491,0.0971729919087932
0.08414948896567295,0.09679468518242569
0.08407839833269369,0.09641552346542448
0.08400636456927127,0.09603329490338798
0.0839361463521367,0.095649161506712
0.08386356771392281,0.09526487981346249
0.08379216360305823,0.09487886175562066
0.08371924265173704,0.09449020630743797
0.08364793887602252,0.0940990440753283
0.08357634479343107,0.09370889260869784
0.08350637034243487,0.09331694396613725
0.08343274879587516,0.09292462987234831
0.08336054218791354,0.09253001660474629
0.08328803635500243,0.09213704048103646
0.08321637327613463,0.09174308432648916
0.08314453033620897,0.0913491307123542
0.08307222241186735,0.09095671908599776
0.0829989576180562,0.09056457360882024
0.08292742016034015,0.09017239260973355
0.08285538561508955,0.08978143214029409
0.08278268141629488,0.08939347419092561
0.08270886938880766,0.08900421084347847
0.08263634251597814,0.08861826780924208
0.0825643545513509,0.08823317559998706
0.08249175141694388,0.08784991944036392
0.08241910143369033,0.08746720016092509
0.08234587135422637,0.0870853173194284
0.0822741771125105,0.08670427997369001
0.08219995671551995,0.08632436498938616
0.08212766033604894,0.08594808159846916
0.0820559095999684,0.08557271423962005
0.08198271876536956,0.08520209717102557
0.08190912989291182,0.08483354388510737
0.0818362434509217,0.0844689281424477
0.08176472155688931,0.08410462300453647
0.08169011048958301,0.0837428935927405
0.08161873706597605,0.08338297173829964
0.08154532500899708,0.08302628889522894
0.08147326555242086,0.08267154009811839
0.08140016175861944,0.0823188166721709
0.08132675177769605,0.0819674924007315
