Loss_Entrenamiento,Loss_Predicción
0.04410761833092663,0.028643989747588965
0.04409545419793585,0.028651584605027463
0.044082099089577526,0.028653778013570743
0.044069387741240515,0.028659015139542134
0.04405742724002462,0.028662820062718572
0.04404511444828758,0.02866965137392022
0.044032734889303614,0.028674999553365863
0.044019125644703734,0.028679805507798268
0.044007660930019926,0.028688483104332755
0.04399475450785898,0.028692647487912386
0.04398247008500588,0.0287014837410231
0.043969483066689415,0.02870506779254235
0.04395638928769385,0.028708896998991377
0.043944671823318765,0.028716239636879387
0.04393178549441729,0.02871937402734389
0.04391883211695683,0.028725686363158892
0.04390627692737476,0.028730907099383023
0.04389333425640421,0.02873991038020707
0.04388053729082119,0.02874580619549971
0.043867652478646796,0.028750335078478528
0.04385578728971181,0.028756580168850833
0.04384305853629462,0.0287620389031229
0.04383007838943192,0.028769088384815556
0.04381776012113898,0.02877468837001639
0.043804077364275266,0.028778988391988943
0.04379226338708232,0.02878355919363432
0.04377955866792135,0.028789483608067733
0.04376678350236731,0.028798394725612134
0.0437541305535851,0.028802572944858638
0.0437417517984097,0.028810076112966643
0.04372898123759646,0.028812110526511454
0.04371643648775757,0.028817787700898132
0.04370323430800523,0.028822778583995623
0.04369105794490075,0.02883033338635261
0.043678056578516644,0.028838949480589963
0.043664640701515524,0.02884280620782329
0.04365233881843753,0.028848389481322522
0.04363915684750668,0.028856021920914472
0.043626475268207954,0.0288603395434456
0.04361276922559183,0.02887061538402081
0.04359988356095689,0.028879603613190225
0.04358773133035987,0.02888395936501969
0.0435741016326374,0.028893086955454145
0.04356124136402806,0.0288968684515005
0.043547594510132244,0.0289056442400352
0.043536123554116825,0.028907594305402313
0.043523617461831414,0.028915225674433262
0.043510528817501504,0.02892031106092808
0.04349744047498636,0.02892228841538533
0.04348377897489902,0.02893030093265665
0.0434706855070317,0.028939415497544786
0.04345879980371075,0.028943679461493392
0.043445689356233684,0.028949710479554296
0.0434308930819608,0.028949866188154413
0.04341872345051278,0.028957788900306414
0.04340588423861331,0.028958567093874617
0.043393072427888486,0.02897247104002105
0.043379732130009736,0.02897496201112991
0.043366247138929184,0.028978234830672266
0.0433539136561679,0.0289898895583956
0.04333984076593582,0.028994054784929113
0.043327254591462555,0.028997218481649094
0.043314104848334825,0.02900619107079875
0.04330057383315416,0.02901290064864897
0.043287129938272585,0.029007300519637718
0.04327417355345806,0.029022093074596553
0.04326125699976537,0.029034688373049514
0.043247597063518974,0.029043046601171685
0.043234400894242256,0.029056908627284106
0.04322118085085726,0.029058673994127513
0.04320718042645286,0.029063813715713885
0.043195313605651146,0.02906677757127853
0.043181878857768446,0.029080067532411855
0.04316880490672618,0.029082215046675325
0.04315586485947527,0.029096321748834593
0.0431431947108742,0.029101482614053355
0.043128543969488696,0.029111655048495944
0.04311590508784353,0.029116707203687184
0.04310165079629266,0.029133527666702307
0.04308802343100263,0.029146573512144315
0.04307467774182014,0.02915144159014978
0.04306162173618263,0.029154307201476423
0.04304891791694001,0.029162500005049018
0.043036130142385165,0.02916672417546399
0.043022201094186474,0.029170916880768838
0.04300942383998337,0.029188932903540462
0.042996183194827814,0.02919757346102977
0.04298205680078392,0.029211458424414742
0.04296779073102584,0.029212640357388454
0.042954858826505536,0.029221721979775156
0.042941878238698356,0.029226071010032575
0.042927977236272716,0.029232006689621337
0.04291440410848607,0.029238872912593847
0.042901488487607435,0.029255908517711215
0.042888168545269216,0.029256238040913693
0.04287473369056308,0.02927207052667994
0.04286078925367331,0.029280040187207822
0.04284828001888705,0.029292027503930305
0.04283483773160067,0.02929944119487387
0.04282053297066453,0.02930252260877624
0.04280725199859893,0.02930544903775511
0.0427939096418817,0.029319971243091696
0.04277961270682573,0.02933884734491225
0.04276689261864269,0.029346266118598748
0.04275251388017391,0.029362241777220178
0.04273913145773981,0.029362775946477654
0.04272608784394666,0.0293751202985376
0.04271062082380812,0.029379567107241742
0.042697703975247206,0.029383097048580966
0.04268357108598533,0.0293825056253836
0.042669269442694634,0.029379494523866265
0.04265716224664725,0.029390694679021733
0.04264296577364933,0.029405908784225398
0.04262922135175176,0.029421506028274338
0.04261608547506779,0.029427081973336443
0.04260206111046411,0.029438672568279423
0.04258897007326177,0.029456703674329232
0.042575588619922396,0.02947599856803345
0.0425625208478124,0.029488014047330223
0.04254843265675005,0.029491081138173156
0.042535715398956,0.029490592378243453
0.04252084452273902,0.0294938943051302
0.04250773006165722,0.029499909394250047
0.04249378671867087,0.029511944572729792
0.042480219203379764,0.029519186629798133
0.04246556842803246,0.029528658964424456
0.04245170435340332,0.029532530578387974
0.042438982559709425,0.02955035433747539
0.042425276358640435,0.02956461279631114
0.04241339232454079,0.029565471196291986
0.042397500665352646,0.029577853485352423
0.042383370840615255,0.0295866753843697
0.04236948790702727,0.02959042941276517
0.04235615382884134,0.029596792667344888
0.042342426674469955,0.029604329022112515
0.04232916916411046,0.029620227967202734
0.042315043347924824,0.029617378676415115
0.04230092861700846,0.029633714793031986
0.04228701295595053,0.02964997922808228
0.042272128130010876,0.029652892738126567
0.04225913296707787,0.02966466666251558
0.04224444620402237,0.029682298993703907
0.04223052389066487,0.029687286974617717
0.04221676063276078,0.02968756696972076
0.0422026479914708,0.029693488197910907
0.04218916784709563,0.029703647042808562
0.04217444091761124,0.029714346144961275
0.042160224682058184,0.029715172367708872
0.04214719236677152,0.029720205372676334
0.04213322178867939,0.029722056077346
0.042118880001996865,0.029738463203601778
0.04210461308215198,0.02975168270470391
0.04208972048365387,0.02976899352236198
0.042066959244022505,0.029767922684598738
0.04206374734706624,0.0297839629452044
0.04204928513629094,0.029768848809430988
0.042035839499783616,0.029791630863649773
0.04202164282592245,0.029801367970757255
0.042008157299843966,0.029809406813920154
0.041993983185016875,0.02983398897468723
0.04198098121445519,0.029826569055969337
0.04196636832245598,0.029834092924975398
0.0419516902183682,0.02984546491523407
0.04193752641030892,0.0298591478177603
0.04192445605234784,0.02985636709875147
0.041910987811897574,0.029877410395288562
0.041896189048271214,0.029880696423671523
0.04188172950598709,0.029888250117140323
0.04186819926566156,0.029899473880972232
0.041853596341850194,0.029920456009835224
0.04183994867851499,0.029917964491310733
0.04182575762989797,0.029912816361040998
0.04181093142316306,0.029930898481708566
0.041796955210751455,0.029930688285432785
0.041782784445180486,0.029946952262924806
0.04176836266111064,0.029967397980037398
0.04175401561660194,0.029987588774670292
0.0417384429152865,0.029988676532511676
0.0417245599077747,0.02997424169541201
0.041711067335404285,0.029998261166802195
0.04169624921565184,0.030007781732332938
0.041681921164479926,0.030007319961274426
0.04166707870518555,0.02999832095486051
0.04165382107136128,0.030020312287456743
0.04163849559190855,0.030040870566483316
0.04162349033821681,0.030048444317611233
0.0416107394665137,0.030051087416810087
0.04159518357629787,0.03005680450561181
0.041581006754850734,0.030059234922004324
0.04156733931591394,0.030065342860542053
0.04155020122292806,0.03006977517673469
0.04153712064432972,0.030080740800974115
0.041522582685447125,0.030092226200442905
0.041508298996345006,0.030105528612982452
0.04149395412593258,0.030130629196877944
0.041481010193876344,0.030132438650847266
0.04146521536596651,0.030125689724521672
0.041450715773178194,0.030119725897902256
0.04143506823888497,0.030141423665815684
0.04142165138992025,0.030133320292963884
0.041406871992809555,0.030126796129687328
0.04139275721857402,0.0301328093412702
0.04137766869233103,0.030153217218367733
0.04136413754581401,0.030145813501015677
0.04134914144670966,0.03017399940977876
0.04133525045854064,0.030186674034433043
0.0413224642709296,0.030204804905103428
0.04130769373378998,0.030216916881451596
0.04129133400437024,0.030218961591649468
0.041277671532016856,0.03021269010134597
0.041264155571106784,0.03023261159223732
0.04124905867402171,0.030227442944118263
0.04123555243300231,0.030247164279187437
0.041220126247495964,0.030241025482576383
0.04120700678873463,0.030251894933176395
0.0411906285357638,0.03025931978709328
0.04117702066546242,0.030263121099716562
0.04116245250479456,0.030283406609936298
0.04114823663759931,0.030272812776293224
0.04113339148141205,0.030283965384492614
0.04111913199253111,0.030273605412257307
0.041104227013986194,0.03030428782360216
0.041090543418384265,0.030311810712574716
0.041075537112974424,0.030320373394614464
