Loss_Entrenamiento,Loss_Predicción
0.07344045506989848,0.0951352107613721
0.07337665219982571,0.09480674283596503
0.0733140198772604,0.09447908739490675
0.07325217954493132,0.09415290762212107
0.07318797510358527,0.09382771691549759
0.0731270827686492,0.09350500275842553
0.07306444618948818,0.09318439194149361
0.07300241599052434,0.09286550087144914
0.07294067004606183,0.0925490901165487
0.07287878051860196,0.0922349190823112
0.0728175641123788,0.09192167724472841
0.0727553106503101,0.09161076116417229
0.0726948614172692,0.09130095740714773
0.07263418767974739,0.09099284680416345
0.07257237048726,0.09068549672583766
0.07251262324075099,0.09038045588484006
0.0724514106331653,0.09007658336127536
0.07239113405779776,0.08977413677825466
0.07233141802940234,0.08947417833168837
0.07227039829356954,0.08917413560106557
0.0722107067240886,0.08887749349054037
0.07215042207256787,0.08858130757452247
0.07208997144067097,0.08828734409718673
0.07203154008404115,0.08799367545345958
0.07197125884333132,0.08770120098964065
0.07191234401222046,0.08741043123207791
0.07185394255953184,0.08712094739874437
0.07179373580585266,0.08683237721260492
0.07173500897312425,0.08654486166112828
0.07167641884396568,0.08625940043160661
0.07161688314531094,0.08597420052960475
0.07155839382813854,0.08569048132128627
0.07150055504227233,0.08540875902560272
0.07144173007740845,0.08512772311377542
0.07138376087181228,0.08484955561181384
0.07132543657313285,0.08457315212957936
0.07126739973859966,0.08429750440860544
0.07120996257671143,0.08402316965250649
0.07115206671128795,0.0837518619687262
0.07109488260344987,0.08348281404752336
0.07103612488104977,0.08321467333061523
0.07097921339721727,0.08294811760257588
0.0709217511630184,0.08268360054147088
0.07086411332819881,0.08241890097146513
0.07080795219746533,0.08215781687575155
0.07075050407514004,0.08189825526280703
0.07069367724172482,0.08164018099948724
0.07063860045809672,0.08138294894256079
0.07058150785905118,0.08112660615788501
0.07052485395357468,0.08087120990451924
0.07046896362608938,0.08061916635866832
0.07041411368158967,0.0803668018779443
0.07035804170179001,0.08011607332682905
0.07030182684231281,0.07986753854389299
0.07024678919566062,0.079620314884064
0.07019053982200613,0.07937460939418972
0.07013696098420134,0.07912934563112474
0.07008096195561393,0.07888523394322716
0.07002484533664372,0.07864236100581924
0.06996989086977806,0.07840002079662782
0.06991587082757612,0.07815805552485311
0.06986121707171777,0.07791831144631248
0.0698067120191588,0.07767915036674086
0.06975130851299634,0.07744188843317323
0.06969768869799388,0.07720551239242723
0.06964403155125448,0.07697088583179332
0.06958958323807254,0.07673753587996436
0.06953520905830647,0.07650534250586062
0.0694810426063777,0.0762745993173571
0.06942705833136294,0.07604495360224003
0.06937509851936331,0.0758174039992332
0.06931957743821197,0.07559089540755275
0.0692664349422688,0.0753651151375347
0.06921434899956587,0.07514072804788938
0.06916027513850052,0.07491758482722184
0.0691079604707382,0.07469528847446627
0.06905476690965089,0.07447537653900213
0.06900156168381377,0.07425691617667665
0.06894889800125262,0.07403932348834491
0.06889712773122172,0.07382319451512623
0.06884388492977178,0.07360869140639828
0.06879150612166303,0.07339526090860807
0.06873946931533134,0.07318228543572627
0.06868656373306849,0.07297035021250294
0.06863467769939986,0.0727598386154277
0.068584329017529,0.07255020218914919
0.06853083972176642,0.07234149045440903
0.06848021260515262,0.07213344485287959
0.0684282539975363,0.07192634331393409
0.06837560096228963,0.07172043330995037
0.0683244260519466,0.07151533806055792
0.06827414599251763,0.0713113618150772
0.06822254768580836,0.07110956152446105
0.0681712558766154,0.07090675023674971
0.06812122386878429,0.07070613424666657
0.06807079732495061,0.0705064931946041
0.06802036168809951,0.07030751376657152
0.06797020588308811,0.0701101132607386
0.06791981227449986,0.06991367953452743
0.06786947736806913,0.06971832785941645
0.06781984615124459,0.06952432314434899
0.06776991682467098,0.06933102946219996
0.06771914544182216,0.06913866634981572
0.06766906764090465,0.06894656371160349
0.06761951682213799,0.06875528076990504
0.06757037226696455,0.06856471512580108
0.06752011988834612,0.06837527971429129
0.06747029990365193,0.06818630913781631
0.06742258598554485,0.06799925570935239
0.06737297310243322,0.06781225137713313
0.0673241257028405,0.06762702265560569
0.0672755070725347,0.06744208211878154
0.06722655171668392,0.06725809452300413
0.06717914403612671,0.06707549013057869
0.06713004476060465,0.06689357160578502
0.06708107647631864,0.06671207710135249
0.06703319057232135,0.0665327952687285
0.06698499604257138,0.06635328548858538
0.06693714763018632,0.06617413230419252
0.06688961571745186,0.06599712390773853
0.06684067600134354,0.06581994900120026
0.06679296429544618,0.06564421988675873
0.06674612940255878,0.06546927374111204
0.06669836841471694,0.06529463164784136
0.06664986280274222,0.06512107465678864
0.06660305587627004,0.06494768932168139
0.06655570797618163,0.06477586688030379
0.06650858459002389,0.06460531410806176
0.06646104221966298,0.06443490083197347
0.0664134265307022,0.06426419721125455
0.06636705629894611,0.06409479491971007
0.06631986792765775,0.06392636144593708
0.06627517304660532,0.06375807242443196
0.06622731097730493,0.0635912605092608
0.06618119262662463,0.0634244625967777
0.06613562213053392,0.06325879100177226
0.06608868312017535,0.06309418243795163
0.06604258685861136,0.06293096727789779
0.06599704042749506,0.06276822067914693
0.06595089757813784,0.0626067531090536
0.06590518943757938,0.06244636406361793
0.06585983136595888,0.06228630289908005
0.06581435309849076,0.0621279026515323
0.06576764585577764,0.06197068964335031
0.06572323325443072,0.06181392346239483
0.06567912014675324,0.06165732420938141
0.06563274026331356,0.06150197755030378
0.06558840207869232,0.06134847851053331
0.0655426183984786,0.061195441107016725
0.06549801022348392,0.061042968592084135
0.06545335142504291,0.060892150246148295
0.06540945615676956,0.06074094971801559
0.06536525192634936,0.060591181299669804
0.065320245482111,0.06044250962328453
0.06527619783347222,0.06029420046602662
0.06523108280035002,0.06014645873093431
0.06518877463375225,0.06000010296118984
0.06514427062771036,0.059854187386105234
0.06510011407521149,0.05971021154386786
0.06505733410948406,0.059566247878119115
0.06501313434671763,0.05942281808216144
0.0649695732196925,0.05928075584529083
0.06492691093066374,0.05913902650246194
0.06488368566934835,0.05899823750439508
0.06484041463446931,0.05885809832343098
0.06479646141683905,0.058718292338581335
0.06475431687415181,0.05857986264382706
0.06471168159419327,0.058441423141969547
0.0646682419424258,0.058303381342180154
0.06462537981537105,0.05816588026566118
0.06458320180465002,0.05802878643655543
0.06454139923162584,0.057892921601745084
0.06449896230260109,0.057757328137159385
0.0644567000751249,0.05762224572720149
0.06441459392650445,0.05748770419993777
0.06437214351489759,0.057354477365735526
0.06433080018022806,0.05722126314601286
0.06428800944548412,0.057089176989428274
0.06424732046059264,0.05695754828108892
0.06420483512234787,0.056827827404321817
0.06416332854365991,0.056697754749662585
0.06412183317188044,0.05656871956047811
0.06408033150082046,0.056440406591103026
0.06403926493913258,0.05631342940982429
0.06399793574522195,0.05618551728368554
0.06395723680828677,0.05605939352415778
0.06391694517242241,0.055933829188205504
0.06387599796019428,0.05580965491824771
0.06383518809579929,0.05568511424185928
0.06379412458563843,0.05556198566615268
0.06375468015653046,0.05543888778835701
0.06371375843955197,0.05531601783710514
0.06367336727262805,0.05519468502156263
0.06363331563718987,0.05507301559300602
0.06359321657202768,0.05495235088582251
0.06355285586744275,0.05483195504481431
0.06351301247580024,0.054712249521800316
0.0634734718987808,0.05459328642085905
0.06343340349685996,0.054474887100882045
0.0633934680256941,0.05435689920064031
0.06335388886488717,0.05423928655802106
0.06331546560991136,0.054122645379222296
0.06327506141412317,0.05400713787530923
0.06323651053088923,0.05389158978897337
0.06319769355814926,0.05377714695507471
0.0631584130569132,0.053663611215076075
0.06311876589939235,0.05355022459060006
0.06308013368576136,0.0534383632443035
0.06304182246006805,0.05332616032716833
0.06300433826194872,0.053215513338905694
0.06296461272652354,0.053105463242516804
0.06292657349023373,0.052995390125612156
0.06288786630912496,0.052885714776685404
0.06284992321262999,0.05277685350542353
0.06281235112641763,0.05266858913847137
0.06277374360292345,0.05256067217393268
0.06273632182659881,0.052452949688041435
0.06269815007695272,0.052346743449024895
0.06266095695045407,0.052239677023285185
0.06262396340627278,0.05213370388006472
0.06258609989138464,0.0520286215979918
0.06255014075713497,0.05192424473428081
