Loss_Entrenamiento,Loss_Predicción
0.09973217025834363,0.030719699807564
0.09970698847043485,0.03088706230747763
0.09968177913277856,0.030718977132519237
0.09965753657792094,0.03087228245233156
0.09963226731109899,0.03070112090817719
0.09960976788123664,0.03087935773348408
0.09958748681771025,0.03065747835929071
0.09955954916679764,0.030886023793298613
0.09953705043008543,0.030675108625338787
0.09951110626399937,0.030881121650892733
0.09948501812104234,0.03069186181815985
0.09946177203095358,0.030888310049375145
0.0994372105396372,0.030698944315158874
0.09941305221022664,0.030896387552662212
0.09938864907682068,0.03070139025914147
0.09936403048774702,0.030870914088977054
0.09933198814667621,0.03068877626212184
0.09931551290991188,0.030867300131649095
0.09929044349594389,0.030687292430110567
0.09926536538902216,0.030848234285066833
0.09924183033013943,0.030659804104136226
0.09921672610501855,0.03082623488957402
0.09919295805949459,0.030637421278938454
0.0991679311391964,0.03080026944567808
0.09914321839722937,0.030630179738328777
0.0991211064789815,0.03078802953517586
0.09909642069809609,0.030599020960768882
0.0990705302099034,0.030772613071988635
0.0990475762552466,0.030581896944109992
0.09902178460365485,0.0307469708975519
0.09899674184218096,0.0305849353690783
0.09897420336203587,0.030730688854607058
0.09894941770883514,0.030574470572999158
0.09892776817641231,0.030729465648385645
0.09890383463799705,0.030554926561997604
0.09887884963636243,0.03072789918940976
0.09885532134225788,0.030553642196275165
0.09882992028773026,0.03070836097314716
0.09880788030980758,0.030526648909831148
0.09878327001276299,0.03068326240985021
0.09876025251244114,0.03048778682944313
0.09872864111445376,0.030644967399700084
0.0987088218422307,0.03048646659221274
0.0986864925916142,0.030624102809743918
0.09866183832311101,0.030449840421862127
0.09863764590007826,0.03059380314362948
0.09861380763043603,0.03042686790379877
0.0985911463100661,0.030558842300299382
0.09856646853586352,0.03038118432605207
0.09854312837617644,0.030522522671890002
0.09852002972512011,0.0303444204145783
0.09849505996621581,0.03049479271956892
0.09847327737291586,0.03032298084065918
0.09844679258160906,0.03046784741599166
0.09842412258976177,0.030314617078458186
0.09839823800151792,0.03044498162509172
0.09837525001729353,0.030304571396734665
0.09835201186114498,0.030423666868978953
0.0983272197898416,0.03027916647102993
0.098304797697615,0.03040169494612481
0.09828069619941124,0.030256385239578788
0.09825767920785249,0.030383650627006424
0.09823413376662062,0.030234135243916528
0.09821006674953751,0.030359159110477856
0.09818664992833871,0.03021260462511503
0.09816209916139325,0.030347316152100415
0.09814524401713944,0.03018490408660642
0.09811881816270296,0.030327685261444342
0.09809818487742156,0.030169420272374497
0.09806859096505934,0.030304542069389855
0.09804882371116823,0.030160029105187707
0.09802231043473256,0.030279477976356287
0.0980022241064507,0.03013269617543565
0.09797295846763011,0.030255550375193726
0.09795420657172384,0.030119645145238936
0.0979295950366803,0.0302251265527145
0.09791107150454642,0.030073066551745426
0.09788187960764029,0.030192626545353093
0.09786324280030007,0.030059180253842424
0.0978388462445404,0.030175492754159577
0.0978199285725585,0.03002125074181017
0.09779029362778663,0.030142157476556262
0.09777168967097878,0.030000134336493185
0.0977384805054174,0.03010628423312568
0.09772257680282162,0.029978208538825733
0.0976992458363451,0.030080294647440785
0.09767824067985391,0.029941630466684716
0.09765139440770623,0.030042434801525256
0.09763234376465012,0.029910536366097567
0.0976049139628493,0.030015110465490148
0.09758654420199712,0.029889810667581555
0.09755677532510841,0.029988871427321054
0.09754146894230978,0.029864053626439666
0.09751318112800106,0.0299609280075785
0.09749372641535743,0.029836593888204532
0.09746687578534939,0.029937017339873206
0.09744410865390174,0.0298077606880252
0.09742270443469948,0.029892379615765997
0.09740492937586481,0.029761189955498136
0.09737656809498137,0.02986405976910263
0.09735826607709738,0.02973459807191849
0.09732582889048608,0.029837445666537225
0.0973074683593894,0.0297201871456179
0.09728333353640231,0.029808823803032822
0.0972641170171299,0.029684944371448346
0.09724006199250976,0.02977827759891687
0.09722218415275567,0.029639138769448042
0.09719394301881706,0.029740555369319417
0.09717687305643494,0.02961685937847964
0.09714693994449429,0.02971123566431045
0.09712847557807414,0.029593692141341794
0.09710171909191893,0.029675165623925883
0.09708363761381993,0.02956038749115345
0.09705757604982519,0.0296447367000699
0.09704129104982015,0.029523603958759928
0.09701053515631115,0.029610686069926
0.09699183849028692,0.02950067518424353
0.09696611322913445,0.02958030809615291
0.09694895875417431,0.029467545954259534
0.09692039866682146,0.02954944701236621
0.09690484822968048,0.02943302919559238
0.0968769487873108,0.02951287973844959
0.09685983616855601,0.029401381264185532
0.09682828465569095,0.029475933196511653
0.09681066039421501,0.029370958127273014
0.09678422850866614,0.029439894902510047
0.09676475250738807,0.0293369673842445
0.09673961883610284,0.029415043557567567
0.09672422662705323,0.029306195628803506
0.0966933522442576,0.02938631285897425
0.09668000784087459,0.02928786200925617
0.09665021027726209,0.029361860203860658
0.0966348234537624,0.029255824505757238
0.09660466444924293,0.02932953240861801
0.09658844475180031,0.029223518045114614
0.09655983016959106,0.02928936312943255
0.09654428692197234,0.029194580700258266
0.09651602199284309,0.029258913088097062
0.09650163645600991,0.02915867565874761
0.09647196778375239,0.029224371603868836
0.09645809808499965,0.029124011201270332
0.09642758895800528,0.02918334011677046
0.09641513938843373,0.029087434782995754
0.09638186237585782,0.02915157188311649
0.09636647072037552,0.02906523580615364
0.09633641091513223,0.02912299409633154
0.09632398285464489,0.02903793342233235
0.09629336876072181,0.02910018943439358
0.09628200215329034,0.02901434136168069
0.09624815035645222,0.029074117248018682
0.09623766393438972,0.028980195867985947
0.0962067274990032,0.02903982038366435
0.09619140791814133,0.028948518927517375
0.09616309351631969,0.02900389353939791
0.09614965607520093,0.02891475844409595
0.09611894209835728,0.02897240631574987
0.09610703892866423,0.02888820814220001
0.0960762053759618,0.02894012366908986
0.0960633817851808,0.028856179424059426
0.09603165657563068,0.028906425059283328
0.09601951080834335,0.028825566245729288
0.09598700120819934,0.028872439090875043
0.0959735393198465,0.02879093660012632
0.09594326401669935,0.028830709636574192
0.09593146014631179,0.028748538447937257
0.09590100813439219,0.028788312464495522
0.095888707807013,0.02871041494552538
0.09585692697493461,0.028751294764838987
0.09583928633597175,0.02867367468926059
0.09581508789152739,0.028713251070501596
0.09580273545981077,0.028632101044838647
0.09577099052134473,0.02867261554947928
0.09575671576220679,0.02859727031704568
0.09572661719470937,0.028634996219387455
0.09571456426068778,0.02855784703893329
0.09568279407836236,0.0285924761357882
0.09567052792029591,0.028517559589373874
0.09564158980100615,0.02855460759149962
0.0956279081748439,0.02848071262991895
0.09559811305786942,0.028515982995487483
0.09558780956551895,0.02844598161631789
0.09555511515225823,0.02848532498042566
0.09554323426458858,0.028414667527176023
0.09551275992433411,0.028451578198392922
0.09550037122626924,0.028378869777721062
0.09546996657001984,0.028413941840421113
0.09545246153951101,0.02834471965572569
0.09542517815355063,0.028382242869928388
0.09541505902637515,0.028319216149035115
0.09538288130626105,0.028354700660022197
0.09537346659735182,0.028292194915382176
0.0953411194502421,0.028327649983229126
0.09533174234462748,0.028264456761637607
0.09529892818465796,0.028300424212268898
0.0952892229432414,0.028240985324468226
0.09525510403556003,0.028273539884323844
0.0952426791510749,0.02821604506554678
0.09521752530027476,0.028256965629186462
0.09521110266954869,0.02818710416379248
0.09516767292435266,0.028218820260998718
0.09515090385244826,0.02816527168637553
0.0951260273606009,0.028185492284718863
0.0951138253557303,0.02813113158835848
0.0950871952914325,0.028160619065972625
0.095078760371866,0.0281040003575797
0.0950455723062352,0.02813524041031938
0.09503929475032796,0.028083577660690674
0.0950017039951868,0.028112491864889663
0.09499326371095479,0.028061543910285716
0.09496018135138112,0.02809109954103858
0.0949497053282751,0.028038659966783605
0.09491806292068881,0.028068110000477597
0.094908453816209,0.028018411800022232
0.09487528358844237,0.028041814934145322
0.09486828938099601,0.027991149280728957
0.0948328865698405,0.028015029565004963
0.09482178511921287,0.02796634539491842
0.09478902151595413,0.027988827020567427
0.09477793371385164,0.027944265337381043
0.09474802382119873,0.02797292227998239
0.0947384666655359,0.027928531652101976
0.09470601807779605,0.027944349803897955
0.09469744248913461,0.027892272691037445
0.0946637119653215,0.027904254226944748
