Loss_Entrenamiento,Loss_Predicción
0.22438919999455217,0.12093168435531156
0.22433029376160346,0.12075172850807604
0.22427372805278506,0.12057174492330806
0.2242186416462304,0.12038884351634352
0.224161755940777,0.12021633261806355
0.22410218903174642,0.12003013282272036
0.2240420464528922,0.11985155775940307
0.22398682624616761,0.11967317768029635
0.22393101129315637,0.11949389409648653
0.22387014768070368,0.11931514001301648
0.2238131283066282,0.1191411692398483
0.22375822784312208,0.11896085998632024
0.22370255856256904,0.11878426098388221
0.22363895128938585,0.11860285894875738
0.2235856909537112,0.11842800117715989
0.2235303252451026,0.11825192149102735
0.22346900374802978,0.11807247906262669
0.22341176705617088,0.11789701656964086
0.22335642123643729,0.1177232748897881
0.22330020468377976,0.1175486646957422
0.2232411553985763,0.11736650354480067
0.2231826160243573,0.11719055871655817
0.22312460032755033,0.11701614792161683
0.22306356896562202,0.11683504594841781
0.22301137655531805,0.11666439408686093
0.22295625308180597,0.11649629860199828
0.22289471439981273,0.11631512436269424
0.2228349889480616,0.11613697910760727
0.22278112893954632,0.11596623148191068
0.22272516337223552,0.115797952907103
0.22266376284267425,0.11561919096205639
0.22260685269208244,0.11544397734523178
0.2225494995927178,0.11526940513794506
0.22248821361217738,0.11509223594221901
0.22243240304668688,0.11492375262689085
0.22237646772156597,0.11475101030768362
0.2223134078142631,0.11457470290202837
0.22225666584955542,0.1144039739628828
0.22220162208655714,0.11422792807619973
0.2221454348142234,0.11405740081166507
0.22208652104109186,0.1138871224390326
0.22202518919585731,0.1137130311239821
0.22196917391301946,0.11354145067551583
0.22191138135486427,0.11337217936675927
0.22185047040613678,0.11319334179443602
0.2217983887125721,0.11303141072635042
0.22173411950259164,0.11285212301871834
0.2216753925001299,0.11268062156476263
0.2216208692480356,0.11251021448083255
0.22156442585279093,0.11234408372901021
0.22150189745782783,0.11216862253052166
0.22144388403709953,0.11199838992946158
0.22138763708332335,0.1118293232155147
0.2213278430635051,0.11166043559210967
0.22126870203479254,0.11149019963119543
0.2212164836046093,0.11132237542532789
0.22115076463871255,0.11115112319175234
0.22109325557096238,0.11098334117258411
0.22103685091258454,0.11081404893626288
0.22097546306952148,0.11064248915127155
0.22091872384886738,0.11047800462437152
0.22085920836158265,0.11030594529679483
0.22080138093591226,0.11013635574177892
0.22074121116716314,0.10996719008894745
0.22068365926939454,0.10980374987372463
0.220623082117103,0.10962889088520854
0.22056429485567763,0.10946386978039306
0.2205030253256937,0.1092901438901522
0.22044759044998327,0.10912672672715176
0.22038939736966623,0.10895896996099799
0.22032805457949128,0.10879531814986967
0.22027100524843024,0.10862769141767185
0.22021060114421703,0.10846021751924678
0.22015143422753133,0.108301295622608
0.22009834807273465,0.1081285679891062
0.22003064139902279,0.10795915170322211
0.21997798231287283,0.10779910719948431
0.21991907974203925,0.10763136039671592
0.21985994464254197,0.10746878217772125
0.21980047773303554,0.1072983620172971
0.2197431019998401,0.10713813070651644
0.21968741261538577,0.10697762043908335
0.21962336455589135,0.10680638879657636
0.2195638081470384,0.10665031103646122
0.21950727795582686,0.10648124923175054
0.2194527888342568,0.10632392163293454
0.2193922092926304,0.10615653922138375
0.21933034785733935,0.10599231958082041
0.21927950585963796,0.10583137318080739
0.21921368794549595,0.10566806951376903
0.2191549176919645,0.1055038151676313
0.21909525909974056,0.10534072752525718
0.21903901999864003,0.1051839962404729
0.2189759931179609,0.1050174338063132
0.21891808279615235,0.10485545126145006
0.2188610770134724,0.10469467160402784
0.21880275130367724,0.10453162021902399
0.21874426107813316,0.10436865523055101
0.21868766697773595,0.10421144718023514
0.21862524902067723,0.10404798340385582
0.21856498815604505,0.10388730362245657
0.2185112481614034,0.10373142698879778
0.21845020409260069,0.103566927375574
0.21839454663130195,0.10340995486088024
0.2183325859952514,0.10324988458456419
0.21827406094753957,0.10308915587040934
0.2182146737618269,0.10292938941026869
0.2181580868391088,0.10277624637283239
0.2180943647761894,0.10260978090415035
0.21803961030280208,0.10245561819409464
0.21797809187653608,0.1022939958370356
0.21791833140644257,0.10213956198274986
0.21785898825871255,0.10197564789336606
0.21780206496167256,0.10182685586056414
0.2177408933538872,0.1016650190329979
0.21768449727362274,0.10151192118386215
0.21762193397446078,0.10134981518756936
0.21756393091829881,0.10119555202525436
0.21750611741191317,0.10103774758455784
0.21744661085223665,0.1008819716260332
0.2173888560451632,0.10072780018288006
0.21732929909994508,0.10057289284558318
0.21726857422326784,0.10041979373199716
0.2172144541813809,0.1002677279104802
0.21715463649444341,0.10010648780731407
0.21709181197042415,0.0999544354827549
0.2170335617466766,0.09980238713426635
0.21697711614444093,0.09964233708435032
0.2169168261372609,0.09949210575459976
0.21685896848295827,0.09934062698237912
0.21679776190914185,0.09918703984255044
0.2167414564486714,0.09903474401000756
0.21667920333067558,0.09888633809590276
0.21661887398044,0.098730290855313
0.21656186667854074,0.098577893338436
0.2165015153127368,0.09842453517621833
0.21644543437485475,0.09827617485957484
0.21638360625641492,0.09812230981823553
0.21632746036328152,0.09797591288045993
0.2162643129883151,0.09781904823293759
0.21620884730863127,0.09767389142918992
0.21614792703667382,0.09752377039283129
0.21608995408681056,0.09737373718131984
0.21602940059593573,0.09722401249241511
0.21596930173645043,0.0970698888461708
0.2159121048867532,0.09692597232096692
0.21585202965940642,0.09677224858816325
0.21579310568931903,0.0966255121136049
0.2157334857505934,0.09647454272501495
0.21567526356509695,0.09633126741753968
0.21561712851558928,0.09618083298825744
0.2155600931609269,0.09603612048659796
0.21550087176523164,0.09589024003593596
0.21543956266839087,0.09574052161145341
0.21537946549230033,0.09559124636054818
0.215319333470173,0.09544630881053164
0.21525998555260703,0.09529921595747394
0.21520275830999058,0.09515569607515637
0.2151430636565146,0.0950060978332936
0.21508285483629822,0.09486470488176552
0.2150278099455208,0.09471936004252765
0.21496726656275422,0.09457093007812416
0.21490913378559684,0.09443160003524684
0.2148502121561132,0.09428816588535158
0.21479138651319715,0.09414148862432241
0.21472827772399136,0.09399606916719816
0.21466965307217517,0.09384930216718718
0.21461349860674106,0.09370822150951111
0.21455190258235537,0.09356404558450267
0.21449388632080152,0.09342598602833256
0.21443413236292552,0.09328070288319235
0.21438025670833605,0.09314069872181348
0.21431358506820805,0.09299378042154899
0.2142575578566062,0.09285508675024132
0.21419639489463838,0.09270883370223985
0.21413855123546574,0.09256932067148091
0.21407671459539768,0.09242704971062854
0.21402303212134133,0.09228803061881476
0.2139609127083676,0.09214986908771111
0.21390089143133897,0.0920052196945299
0.21383680298876442,0.09185905611575881
0.21378577174225427,0.09172920176946273
0.2137252920218371,0.0915857770659426
0.21366415518469534,0.09144743123806871
0.21360316150526823,0.09130329425893426
0.21354497587188834,0.09116674879922597
0.2134829001828907,0.0910250960204896
0.2134263996401661,0.09089124974568638
0.21336572842442533,0.09075298219185464
0.21330664906298846,0.09061593745900824
0.2132436102103293,0.09047027114770262
0.21318816584218767,0.09033957106904872
0.2131311223089111,0.09020465976941322
0.21307026461500717,0.0900636623968848
0.21301075538727168,0.08992591170905112
0.21295233011569148,0.08979013550667
0.21289063312276318,0.08965157750251085
0.21283090155197315,0.08951775274409293
0.21277263502743302,0.08937923326779346
0.21271286803952105,0.08924371260948609
0.2126539574298709,0.08910799079649491
0.2125937980071357,0.08897537647512715
0.21253455727565349,0.08884042794536548
0.21247554139442976,0.08870363371346644
0.2124148572147768,0.08856620631295786
0.212354641278879,0.088432737442091
0.2122977666591055,0.08830242389044259
0.21223627551312815,0.08816912281981183
0.21217327588399043,0.08802878351662877
0.21212009585478023,0.08789645000786242
0.21206040419881045,0.08776546738926909
0.21200197653253133,0.08763417351473186
0.21194115792301016,0.08750151120918272
0.21188030049547385,0.08736247126708349
0.21182315347847325,0.08723693293519369
0.21176034063749272,0.0871009312361093
0.2117033309628376,0.0869700435286526
0.21164286800120086,0.08683885017536148
0.21158497386222241,0.08670860093548871
0.2115287261236725,0.08658281023120332
0.2114625033577043,0.08644691523585898
0.21140629864109947,0.0863145323341781
