Loss_Entrenamiento,Loss_Predicción
0.04754124018615827,0.033325712198371805
0.047535447094953186,0.03334340765887334
0.04752994539147796,0.03336984757743389
0.04752336892045036,0.033400934594016884
0.0475177325884703,0.03342848434837844
0.047511814043312645,0.03345549439770412
0.04750505756605964,0.033478085067938666
0.047498797150541165,0.033506675876531444
0.04749221152036547,0.03353008109209415
0.04748446596528046,0.03355783502961202
0.04748102980671165,0.03358772704102227
0.04747283547129194,0.033617601907856676
0.04746651766420616,0.03364311014461892
0.04746048359154339,0.033664493659579374
0.04745334740567041,0.03369065465525486
0.047447131141604676,0.03371411405445867
0.047440516371497175,0.0337390855790497
0.04743426571383453,0.03376519257793769
0.04742785719318073,0.03379013085479542
0.04742117928970646,0.0338182915838176
0.047414147414965274,0.033849107895543684
0.04740664130303978,0.03387381044603903
0.04740058219187644,0.03389842253662413
0.04739363195443458,0.03392883065181526
0.047386802230186056,0.033957203617513296
0.04737938659393136,0.03398278055376642
0.04737238414959385,0.03400315240830161
0.047364848381751146,0.03403327638408818
0.04735752331326901,0.034062192609986025
0.04734977285836145,0.034089133987667906
0.04734280401822447,0.03412160830203719
0.04733511409283653,0.034153384720089344
0.04732739379329104,0.03417733614375526
0.047319509598507774,0.03420589418427494
0.04731192459002396,0.03423625350654427
0.04730432285870017,0.03426202379687185
0.047295606521855944,0.03429836573951563
0.047288683281575844,0.03432316778245841
0.04728042745996356,0.034351745354778716
0.04727243022128472,0.034383128766548955
0.047264268111986765,0.03441051490492059
0.04725542128192958,0.03444124065661462
0.04724748168475594,0.03447211927886195
0.0472385118639505,0.03450502767419939
0.047225948573807804,0.034534015512200304
0.047221498520445805,0.03456633782780051
0.047210662214041826,0.03459874346045338
0.04720391535611746,0.034629223288831765
0.047195201787156825,0.03465705041605153
0.04718572555677177,0.03469021825771736
0.047177697989618614,0.03471580649806399
0.04716850240258692,0.03474820518240601
0.047158905842077985,0.03478442645020241
0.04714904172107372,0.03481584043903774
0.047140428741286634,0.03485259990060941
0.04713028360958914,0.03488419173180185
0.04712074834942507,0.03491818022769859
0.047110543175770105,0.03495762956689832
0.047100706883755894,0.03499120070523223
0.04709103328958774,0.03502189908040405
0.04708025598756706,0.035056133304205254
0.047069762799544244,0.03508918369672177
0.04705932898904158,0.03512576295435702
0.047049743285621885,0.03515893409763365
0.04703751770188466,0.035193486283472665
0.047028101415765064,0.03522921837701632
0.04701757258928487,0.03526957911428865
0.047005956752862725,0.03529910228809199
0.0469948200747548,0.035336670951689825
0.046983860866628854,0.035375862427440244
0.04697219063609834,0.035410679785914716
0.04696088674849621,0.035448015571193106
0.04694861353585139,0.035485320404195615
0.04693675366071269,0.03551857899518609
0.04692388132083599,0.035551855630826086
0.046912778603162626,0.03558900283778415
0.046900323282891974,0.03562863803774892
0.04688654707677004,0.03566311799193943
0.04687468253027897,0.03570070832311378
0.04686223924448693,0.03574257354563504
0.04684916788554095,0.03578090831946293
0.046835121230969695,0.035814467778076654
0.04682130136746524,0.03585213976567269
0.04680899226857847,0.03588843794898308
0.0467943173647344,0.03592801833639355
0.04678066099028508,0.035964489039231114
0.04676683931327848,0.03599930020131966
0.04675217910976087,0.03603777781949958
0.04673705525757979,0.0360775562377938
0.04672230558334837,0.03611844732154769
0.04670754701845459,0.03615590421019825
0.0466914240142947,0.0361967670639969
0.046676424983848996,0.036230460769112766
0.04666066570651567,0.03626949835699201
0.04664483375737976,0.03631112193031893
0.04662838833634634,0.036347038171310964
0.04661184354826672,0.03638561325369737
0.04659474390218284,0.03642599565800326
0.046578165012389726,0.03646930550169428
0.046559791221381,0.0365136789108576
0.04654246977399574,0.036558349725566416
0.04652284452363912,0.03660418053792704
0.046505581709449635,0.03664767404089236
0.046485446895393086,0.03668992878159019
0.04646779104133909,0.03672681900759711
0.04644820718908105,0.036772710325761404
0.04642829813076449,0.03681621187132839
0.0464077744645408,0.03686542723656645
0.046388233960210294,0.03690758108040065
0.046366397507365306,0.03695376534100046
0.046345532887270606,0.03700435433650924
0.04632354557672218,0.037050142829763516
0.04630251897770978,0.03709837464508767
0.0462805572928496,0.037149399814461345
0.046255677846937765,0.03719569207242145
0.0462333120638505,0.03725081997550076
0.046209176131840356,0.037305652539268416
0.046185624527028735,0.037355359484626066
0.04616101166906477,0.03740874647479389
0.04613660848846397,0.03746001942296212
0.046112255990770484,0.03752003531376429
0.04608522626769164,0.037575811636526825
0.04605913643523575,0.03762790611442179
0.046032005793682884,0.03769025684560439
0.04600440225040291,0.03774964641903385
0.04597703970275425,0.037812791735162395
0.04594901894101786,0.03787184945268388
0.04592075220839209,0.03793573387063663
0.04589222664579359,0.0380040919464405
0.04586104176410938,0.03807992132022487
0.04583016757641052,0.038151844001006636
0.045799706559225814,0.03822228478222744
0.045767747916174766,0.038300147570789776
0.04573555888162484,0.03838248857689115
0.04570268549841482,0.03847051531826903
0.04567035824957968,0.03855414312295813
0.045635489392749355,0.038651144230013645
0.04560177407797835,0.03874868460170083
0.045566364384787776,0.038851636860704246
0.04553105660871747,0.03895810799940231
0.0454949829746446,0.03906996692440282
0.045457914560355604,0.039190936802400135
0.04542056213692072,0.039320608425511765
0.04538164384980701,0.03945831596811162
0.045344238116901844,0.039606905819017935
0.04530356740730488,0.03976714958657753
0.04526389240251504,0.03994079429230954
0.04522164030485319,0.04012198913576423
0.0451790428694954,0.04031584121942951
0.04513385602919102,0.04052749390896493
0.04509040179011443,0.04075424977559496
0.045046682119190246,0.04100896867276413
0.044999768900745384,0.04128479703361838
0.04495313083231164,0.04157226673993536
0.04490590191359985,0.04189771577892111
0.04485613318793946,0.04225525214749552
0.044807977197734356,0.042644962484700365
0.04475512636472256,0.04306689201588764
0.04470354739976329,0.04351211474601071
0.044652219998003305,0.04399717219316839
0.04459961767127636,0.04452049251600586
0.04454478139811149,0.04511685195046117
0.04448948690338803,0.04575626853506822
0.044433070509815285,0.046447510403025236
0.04437346780365363,0.04722013613872521
0.04431623062234727,0.048034718349816784
0.044257143155334966,0.04891304206882008
0.044194301336377556,0.049885639159616045
0.04413245557278613,0.05091531416305762
0.04406693151339104,0.052055414323894905
0.044000867859133,0.05328901244313453
0.04393431003109572,0.05460507639492915
0.04386565653162642,0.056016673343841604
0.043795250159175396,0.05755232026199366
0.043724777331181075,0.05918258844851108
0.04365615428183385,0.06086837697549372
0.043586918864735855,0.06260758732344565
0.0435164932678846,0.06448171143493985
0.04344482836246436,0.06644248511825847
0.043371513191592485,0.06850839993949044
0.04329392905562523,0.07080229179396966
0.04321394772563311,0.07325397087621963
0.04313647633705066,0.07570050462184938
0.043055188039261734,0.07846021305907315
0.042971463011203644,0.08134983630895655
0.04289097287122036,0.08421421353093274
0.04280605198178385,0.08735632956462691
0.042721917597655534,0.09068632693671172
0.042639231712228685,0.09394291273416513
0.04255140353480122,0.09764684544870528
0.04246231597578713,0.10149318452290935
0.042370742676544795,0.10562403262609302
0.04227898646867173,0.10964240314977647
0.04218462858686639,0.11408475854709577
0.042094522282288355,0.11832723379212806
0.041996817843821435,0.12321543114334844
0.04189650098431566,0.12845252491903236
0.04180068638157391,0.13365135154753868
0.04170041356322684,0.1387169092386434
0.04160162644788125,0.1439535225189158
0.04150402564758504,0.14972244932231074
0.04140834381279963,0.1549735090665556
0.041307599644992345,0.1604806313127267
0.041202589371379994,0.1666435927432913
0.041094339242046536,0.17329101576208944
0.04099241890356969,0.1795316374431303
0.040884671816768935,0.18642375814506618
0.04077577451440804,0.19363467761499853
0.04066683611526465,0.20086161888037124
0.0405598608646478,0.20766303430483968
0.04044731185129067,0.21529555083672341
0.04033677412685253,0.22171353722626963
0.04022663742165242,0.22921351677003984
0.040111285785314976,0.23679544829951082
0.03999789553151273,0.24389077861958489
0.03987981672142911,0.2511040900431036
0.03976132356332017,0.25981226814304087
0.039646643187731846,0.26697962964253663
0.03952961244880017,0.274358475946225
0.03941092642280912,0.2814143167151589
0.03929215643209422,0.28832659531002364
0.039169662602657425,0.2951525476168395
0.039049085403540795,0.3027125138064035
