Loss_Entrenamiento,Loss_Predicción
0.04276952177960734,0.030963931079338036
0.04273259501625423,0.031111350516110647
0.04269590303957833,0.030966422912087146
0.04265966902990123,0.03110594403628537
0.04262176065894846,0.03096259391894847
0.04258590274557005,0.031102716108410637
0.042547957831496515,0.030959471620270122
0.042510860549463764,0.03108662532636906
0.04247540719730814,0.03094500721243916
0.04243750603168975,0.031088178138409
0.04240256821063219,0.030933139358224872
0.04236648816553701,0.03109248090652551
0.04233021466943569,0.030916300123487155
0.042293057499187256,0.031092406773801536
0.04225670573375937,0.030902024268562662
0.04222075833356008,0.03108380528626895
0.04218343377851347,0.030895946315413075
0.04214610670735348,0.031067325153078775
0.042108778507745116,0.0308966449087145
0.042071509888716066,0.031038675643550045
0.0420351381126615,0.030899783312676815
0.04199715740831696,0.031030538184768166
0.041961409374553074,0.0309004070894543
0.04192336047740707,0.0310229579826995
0.0418875978300523,0.03089416800788143
0.041849313626635354,0.03102843087162392
0.0418144088068101,0.03087802994365428
0.041777559907971114,0.03104290432751876
0.041742992727619416,0.030863140788256475
0.04170485735165672,0.03105243600940183
0.04166817008654644,0.030856466866593484
0.041632242411775836,0.031049730464616596
0.04159600149498884,0.03085310729380001
0.0415570808035128,0.031026967016496442
0.04151962639338354,0.030853453098649525
0.04148185920106851,0.030998139911757316
0.0414450859134022,0.030841607240005765
0.04140658949535488,0.03097448927485989
0.04136919084975164,0.030822720357064314
0.04133194461585172,0.030952540594074592
0.04129478610744993,0.03079746822197046
0.041257797307965076,0.030946317032651206
0.04122088602867724,0.030768468837813565
0.04118522088658839,0.030938597617943504
0.041149988379769645,0.030745009928722748
0.04111151034496906,0.030929055397717602
0.04107428830432085,0.03072506683738825
0.04103765503973914,0.03090285986964357
0.04100144245313027,0.030706240661804766
0.04096541427170441,0.030865178536859144
0.04092632834227236,0.030695832584984505
0.040891143658695096,0.030847130091678276
0.04085466858928741,0.030676559889217598
0.04081994176401079,0.030827630816731785
0.040783405160934365,0.030653494608659838
0.040749338753312755,0.0308160936485205
0.04071484625477802,0.030635389343387623
0.04068045517910118,0.030808393668677773
0.04064626774635071,0.030615585837951268
0.04061087114920473,0.030794605459349228
0.04057584145853166,0.0305963495452607
0.04054184820881614,0.03077445690673875
0.04050762443628928,0.03057634256141095
0.04046984204410742,0.030756281927676588
0.040439354604673176,0.03056162486508619
0.04040478003304016,0.03073546105553314
0.04037103746306637,0.03054329757929346
0.04033680327648159,0.030717324569317854
0.04030242410092634,0.030527706049387326
0.040268807298959534,0.03070027271944972
0.04023491589656841,0.030510876251625203
0.04020106184307223,0.030675008406153118
0.040167345066141266,0.030490176426661728
0.040133394156671026,0.03065612733074495
0.04009987331388099,0.030469315689698285
0.0400674317452282,0.030638175365280757
0.040033908271015745,0.030445835745091552
0.04000065355627079,0.030628657304844122
0.03996789811836786,0.030418972939104706
0.03993548589890406,0.03061282008043066
0.03990207102454114,0.030400269795376914
0.039868655840841954,0.0305872631715122
0.03983600754085654,0.030383360536001283
0.03980276583459925,0.03056234908846928
0.03976898026032362,0.030367969694052727
0.03973606903457086,0.030539361110789993
0.039703060541757686,0.030348030928657753
0.03967143045225071,0.030524139048078852
0.03963955616869093,0.03032411810202565
0.039606322254162066,0.03050439849785624
0.03957232246504352,0.030304085166890787
0.03954028540602904,0.03048072692922675
0.03950875749181441,0.030281452641863053
0.039475610769959216,0.030465231071079412
0.039443479997161655,0.030262474381794222
0.03941027834016842,0.030445095707308547
0.039378584936136524,0.030241482789368394
0.039345768023357056,0.030428448041042888
0.03931360118632512,0.030223306484075285
0.039281283366446346,0.030411681030984575
0.039248615390374116,0.030204435261317455
0.03921811915574841,0.030395697707587058
0.039185036140768986,0.030183045259246248
0.03915413231102488,0.03037220606955036
0.039122168665013314,0.030160416683626505
0.03909088590427909,0.0303524819048232
0.03905894260529551,0.030143811270108286
0.039027799574969824,0.030340069724952436
0.03899704537926812,0.03012004250183739
0.03896493931736192,0.030320081743599517
0.03893420244495453,0.030107029095597714
0.03890162790489511,0.030303460260897072
0.0388705759682652,0.030101588497611593
0.0388391899339475,0.03028656440639755
0.038808818013753146,0.030085522616174348
0.038778113762562585,0.030270162244391826
0.03874590820102513,0.03006994760096825
0.038715564137307534,0.030260696869539087
0.03868547705541079,0.03004760460514553
0.03865578038123538,0.030247774826587102
0.03862495361879508,0.030024937219221507
0.03859410311534511,0.030229707116790062
0.038563376041153466,0.03001151549098881
0.03853304482967166,0.03022423306840328
0.038502310859915755,0.0300028912065566
0.03847033562327262,0.03019754664156943
0.03844011996211877,0.029988421509755017
0.038408580596559556,0.03017552405760211
0.038378870753146936,0.029977347877740174
0.038348495561736216,0.03016724337229399
0.03831790423309508,0.029957810007630915
0.03828832020399115,0.03015398240125277
0.038257796974953365,0.02994782899184027
0.03822681928368881,0.03014153186732613
0.03819584334383436,0.029937071271625308
0.03816722090527283,0.030143345094945078
0.03813841498366091,0.029922083369923358
0.038106498601382065,0.030128795192720326
0.03807703898925334,0.029911150662016498
0.03804512924012844,0.03011889147644165
0.038015765483768,0.02990013215869698
0.0379860017095289,0.030103388293493984
0.037955344492725286,0.029887612413191943
0.03792514531854623,0.03009427404162888
0.03789555947424041,0.029874441146646294
0.03786672975250401,0.030088551711839103
0.03783689601545332,0.0298705793250195
0.03780792182606087,0.030093519835612165
0.03777660336180759,0.029867256897083187
0.037747883477181846,0.030068361955960434
0.037717390686504385,0.029852820594852152
0.0376884013075416,0.03007140866937693
0.037660898940747166,0.02983428801864908
0.03763008047284776,0.030062242118480544
0.03760170872679091,0.02983056187183778
0.03757201735502141,0.030052360173988314
0.03754303009103541,0.029816651924420772
0.03751467466584965,0.030048290921076644
0.0374845150796899,0.029819025127226142
0.03745645609303363,0.030041631245009918
0.037426696756977275,0.02981660987543789
0.037397819753598044,0.030043063772953287
0.03736852789474867,0.029812609818617896
0.03733978089036929,0.03003058167736073
0.03731076242495303,0.029812064257894056
0.03728162383912582,0.030032582414964374
0.037252783013323035,0.029809950735323203
0.03722627146693522,0.030031280685329707
0.037198237805200506,0.029789154068037737
0.037170722721796966,0.0300409326118063
0.037143809535134194,0.029780297425465674
0.03711497033229573,0.030028048667380493
0.037086615348641036,0.029778930993648662
0.03705840711608678,0.030019929603312272
0.0370302427887647,0.029779249594565252
0.037001248164848025,0.030001641900074767
0.036974112354368385,0.029780611632769155
0.0369462224829329,0.03000175700218644
0.036920224079637604,0.02977676804142464
0.03689275338697002,0.030022339622958517
0.03686618342607469,0.029776718261338108
0.03683968375735066,0.030023717220677457
0.03681318220431464,0.029764605128069967
0.036786880781723916,0.030027986525135403
0.036758367665695686,0.029774452619787797
0.036731507140387164,0.03002233061219916
0.03670474496923149,0.02978190284656454
0.03667648979453634,0.030017987037607715
0.03664976482645909,0.029799647722624147
0.03662264718155027,0.030021176602281024
0.0365977652500724,0.029797369657930128
0.03657044520141889,0.030030504804216974
0.0365455804319495,0.029795443900142583
0.036518633712358375,0.0300452619053135
0.03649454375787302,0.02979046763783297
0.0364684486875992,0.030060076465411898
0.03644324042812988,0.029786179834677486
0.03641583526632966,0.030061691276155184
0.03638998627658255,0.029800555841544327
0.03636397395507919,0.030064831453778234
0.03633797957420981,0.02981771268106059
0.03631173703093722,0.030065064042699166
0.03628636820594117,0.02982934484849079
0.036260989366655,0.030077754418662686
0.036237369500089406,0.029830336531323196
0.0362124794324176,0.030102575211043616
0.03619042486548464,0.02981985948967953
0.03616375465169063,0.0301060825560292
0.03613936338012424,0.02983801198410406
0.03611325169647299,0.030109149844238393
0.036089515146667576,0.029848210753113117
0.03606404444825929,0.03011909729282426
0.03603910008168933,0.029874223403640928
0.03601343868131735,0.030122396548916214
0.03599069278251567,0.029888535002395328
0.03596596973543235,0.03015021861444871
0.03594147004266882,0.0298974007922356
0.035918181591698406,0.030172692419671063
0.035896654347474966,0.029900667694899477
0.03587317270825393,0.030190497483123267
0.035851438516674154,0.029898904443437166
0.03582598982626099,0.03019633204232729
