Loss_Entrenamiento,Loss_Predicción
0.10881793503462779,0.30813541955042917
0.10878285759730674,0.30785885135048596
0.10874900400968439,0.30757927498921583
0.1087135954202483,0.30730207628359585
0.10867784493189507,0.30702088864983845
0.10864321034327168,0.30674737231175003
0.10860659832366683,0.30646218928834096
0.10857057709277168,0.306182601486594
0.10853572133668735,0.305902115824466
0.10850105828517069,0.3056201301536878
0.10846637266139517,0.3053331098823627
0.10842872949335483,0.305050744160352
0.10839623141637668,0.30476458559324593
0.10836012423366255,0.3044807782211903
0.10832493360148608,0.30418960972894576
0.10829071009078942,0.3038983768504779
0.10825409408339946,0.30361214144830656
0.10821896256730977,0.30331995192756
0.10818415599180423,0.3030259941292909
0.10814947919407307,0.3027361263098114
0.10811294333493969,0.3024439828343284
0.10807651647514664,0.30214744136754806
0.10804139274619227,0.3018508865838662
0.10800586827342828,0.3015577293593651
0.10797260541235608,0.3012599544544222
0.10793731725156865,0.30096027845341616
0.10790169684622934,0.3006580162223438
0.10786674056588172,0.3003610713137641
0.10783157955827843,0.30006088117246255
0.10779391305964768,0.29975923442430813
0.1077615181891045,0.29946265433722247
0.10772643934385237,0.2991579101042817
0.1076917815215499,0.2988573518058261
0.10765348002912302,0.2985539846592528
0.10761969711378648,0.2982482075955823
0.10758558837466631,0.2979398339788094
0.10754839703576112,0.29763886480961305
0.10751290192804741,0.2973324049045818
0.10747867166657997,0.29702337663232664
0.10744247473735245,0.2967143649237024
0.10740952973831135,0.2964052942056743
0.10737331871873462,0.29609469732645116
0.10733804969737024,0.2957844010854341
0.1073018962951184,0.2954736901041887
0.10726776546941835,0.2951596873239748
0.10723179014898847,0.29484660510679045
0.10719716528114874,0.29453477222176944
0.1071617472975623,0.294222512835824
0.10712606979529338,0.29390769940434286
0.10709088885439504,0.2935948400592822
0.10705538022897622,0.293279721799702
0.10701914252936638,0.2929627495676527
0.10698374954757334,0.2926474965438675
0.10695043633480003,0.29232957240144264
0.1069152693958085,0.2920110123049408
0.1068798835553749,0.29169405511409496
0.1068449840713539,0.29137359435917526
0.10680838630808645,0.2910536347742467
0.10677423721807168,0.2907307477566439
0.10673945275861979,0.2904117967246541
0.10670313307846334,0.2900900110803803
0.10666916015253791,0.2897693766183591
0.10663282284075087,0.2894458791317557
0.1065962499358069,0.28912207528795064
0.10656344840961116,0.28879758124398297
0.1065275593832083,0.2884757328374625
0.10649130139980931,0.2881487149070544
0.10645669116512607,0.28782537602787384
0.10642092145428807,0.28749780319429963
0.10638497765950512,0.28717502432714304
0.10635163784203308,0.28684884388161164
0.10631509307463473,0.2865206497785812
0.10628023717270896,0.2861883998647804
0.1062457742759681,0.28586168331834044
0.10620836784913333,0.2855312827692443
0.10617411025255105,0.2852039307530626
0.10613855637345865,0.284871956646559
0.10610320461115812,0.2845375449749574
0.10606935938261847,0.2842128584871636
0.10603476618531005,0.28388303599812
0.10599740516285203,0.28354627366753093
0.10596139012831335,0.28321852990839497
0.10592671171960136,0.28288463553163956
0.10589150723640715,0.2825538846978886
0.10585844908759487,0.28221794233000874
0.10582290493483308,0.2818843602108346
0.10578491501402636,0.2815537984751407
0.10574977108674267,0.2812159752179138
0.10571437069633378,0.280881768362622
0.10568122934346989,0.2805452017157961
0.10564506115603166,0.2802108180183106
0.10560886845706254,0.2798752639687021
0.10557232881166136,0.2795355809696238
0.10553802214562369,0.27920085603984024
0.10550244983437673,0.27886224426941286
0.10546748243950414,0.27852045281230375
0.10543129594769715,0.2781867206790497
0.10539726616148319,0.27784541156191433
0.10536033785363388,0.2775066726271928
0.10532338806600137,0.2771647992599877
0.10529056049651078,0.27682762043394943
0.10525477947695808,0.27648857455963516
0.10521936554233582,0.27614748234315434
0.10518577240379487,0.27580535998045774
0.1051503315033699,0.2754659780081319
0.10511327864155622,0.2751264159876442
0.10507728982160397,0.2747837738548575
0.10504200389393567,0.2744398694746739
0.10500683903060266,0.27409581591907256
0.1049712131918261,0.27375448369392097
0.10493639490902228,0.27341324490543406
0.10490016160846981,0.2730687560628609
0.10486522575580288,0.27272226880188283
0.10483048689488123,0.2723797172762254
0.10479392224245031,0.2720357451182042
0.10475983499590971,0.2716913672472126
0.10472264036658689,0.27135060725742544
0.10468731651286758,0.2710035177177958
0.10465327650891428,0.2706576320853262
0.10461447409860035,0.2703170951709339
0.10457969012634281,0.2699696746094554
0.1045441498832075,0.2696261010663827
0.10450971245589412,0.269278362505863
0.1044731639967745,0.26893282032009047
0.10443864555834291,0.2685875270220492
0.10440058199012542,0.2682438687759887
0.10436649325949027,0.2678958265390924
0.10433154219590705,0.26754999481524444
0.10429645731056034,0.2672021700180354
0.10426104696559504,0.26685440692283324
0.1042251366307406,0.26650847365387476
0.10418895934602244,0.2661597533689805
0.10415226411856654,0.2658098301142586
0.10411791887106889,0.26546456596486756
0.1040824205279486,0.2651163678897094
0.10404686077349592,0.26477200838090853
0.10401282344450655,0.26442198237057807
0.10397491524817559,0.26407386789669757
0.10393774177786017,0.263721746617968
0.10390146603409935,0.263372775388694
0.10386728522286344,0.2630250021172401
0.10383181941676614,0.26267293203944614
0.10379648965538453,0.2623265395064149
0.10375891966535376,0.2619750030414449
0.10372457049012332,0.26162579446413836
0.10368825324007899,0.26127624720704834
0.10365337160758559,0.26092584966349625
0.10361740579867845,0.26057793904375515
0.10358152589560364,0.26022810801468316
0.10354518530582253,0.25987706900070184
0.10351040276821404,0.25952410885173155
0.10347289128115812,0.2591756515219896
0.10343892986896439,0.2588268493338783
0.10340198024407699,0.25847534288928303
0.10336691109996098,0.2581284537284407
0.10332985847872364,0.2577744856932053
0.10329552782185634,0.2574252175931282
0.10325827844116649,0.257077261366159
0.10322269482327989,0.25672342701743683
0.10318798622380347,0.25637171357658517
0.10315082163124521,0.25602188913175966
0.10311644767050558,0.25567490011676824
0.10307924304292401,0.25532084139850314
0.10304432218238863,0.254971846134471
0.10300798864370898,0.2546192893196015
0.10297209944570139,0.25426724538244866
0.10293598909991522,0.2539184119305327
0.10290025625736844,0.2535658134637464
0.10286462446323356,0.2532161773313256
0.10282681212540874,0.25286419793227477
0.10279148999693948,0.252512453505552
0.10275680820550101,0.25215779030451185
0.10271934654658019,0.2518091881079431
0.10268407879584118,0.2514565328634495
0.10264792105842382,0.2511048237882147
0.10261333975776024,0.25075332260529926
0.10257533384558043,0.25040403086441676
0.10254010528883108,0.25005024611276294
0.1025043657323251,0.24970059580406256
0.10246961530309445,0.24935182168136982
0.10243188793203381,0.24899781468057397
0.10239625938152105,0.24864825607860028
0.10236051130455492,0.24829653970783025
0.10232431025854481,0.247944540970651
0.10228807269611546,0.24759483267962462
0.10225130390861467,0.24724270443249466
0.10221697358537914,0.24689453784225932
0.10217919015481959,0.24654155887647544
0.10214464014714625,0.24619174773019212
0.10210735415969564,0.2458402190762888
0.1020717736293266,0.24548984836515414
0.10203430972237003,0.2451398378098446
0.10199963713413171,0.244789150990193
0.10196406122157049,0.24443397076048395
0.10192713025319418,0.24408659298802737
0.10189201995806081,0.24373508657611087
0.10185486003154776,0.24338431562149596
0.10181968438449755,0.2430334485467402
0.1017825857319293,0.2426831917885916
0.10174564982249619,0.24233661386411287
0.10171167323374533,0.2419852041694006
0.10167353746820586,0.24163421472082883
0.1016375138928004,0.2412833552177808
0.10160105081920578,0.24093611516774702
0.10156612710808512,0.24058546197622652
0.10152981872328733,0.24023491042651915
0.10149347453585093,0.2398821870150544
0.10145623569544589,0.23953445414896163
0.10141838821585929,0.23918647544921778
0.10138392599655441,0.23883563705922461
0.10134896836683233,0.2384870469120798
0.10131142733105586,0.2381384752408018
0.10127508443638006,0.23779053142267592
0.10123822083577211,0.23744202280509474
0.10120186505130091,0.23708934172494298
0.10116735420757493,0.23674430510403824
0.10112914959719076,0.2363957801968537
0.10109432149762129,0.2360485783706482
0.10105727908615175,0.235700616396906
0.10102063625030466,0.23535307058185786
0.10098457264563539,0.23500267543209188
0.10094799794786578,0.2346533113636973
