Loss_Entrenamiento,Loss_Predicción
0.07996779602487272,0.19538012759299944
0.07992146218765829,0.19495104123211054
0.07987497082060645,0.19452226767526798
0.07982816621859462,0.1940935494933488
0.07978172584275652,0.1936662706791117
0.07973649866496667,0.19324068617072424
0.07968899192019677,0.19281586049658814
0.07964348590097166,0.19238748858283386
0.0795977841769443,0.1919645319541417
0.07954987106273813,0.19153918871701395
0.0795043950473693,0.19111291366382538
0.07945912586613746,0.1906917032392095
0.07941045621493437,0.1902666559927824
0.07936492597851533,0.1898464498130943
0.07931812644710437,0.18942703094019187
0.0792728351376716,0.18900744908556816
0.07922596441025322,0.18858807758303275
0.0791792954617345,0.18816810085619556
0.07913301686916267,0.18774889215261797
0.07908649582563815,0.18733217280914907
0.07904041010633298,0.1869130419223173
0.07899489376182807,0.18649516519545303
0.07894771740482251,0.18608069392088467
0.07890225776533186,0.18566452040718
0.07885579775392282,0.18525088822730085
0.07881009250659307,0.1848378876064607
0.07876423690727986,0.1844233107204564
0.07871711820961563,0.18401099100280802
0.07867200229260457,0.18359763262455114
0.07862432561342053,0.18318625446863956
0.0785789076705729,0.18277660266273932
0.07853208780095187,0.18236679280383056
0.07848646284426776,0.18195657834260925
0.07843958977870688,0.18154734309304424
0.07839419459642373,0.1811408800136407
0.07834793717226349,0.18073066200425633
0.0783010424874656,0.18032480627937783
0.07825439605392862,0.1799179435148141
0.07820860210774978,0.1795119139649208
0.07816385839996874,0.17910843274856397
0.07811723904392337,0.17870467970578344
0.07807068553122046,0.178300427315043
0.07802446853726293,0.17789674997890859
0.07797829858019206,0.17749487250166854
0.07793168164691144,0.1770926689412452
0.07788579285811052,0.17669099514486106
0.07784031431755833,0.17628965396765012
0.07779416606204236,0.17589240856698188
0.07774822509869117,0.1754917925058806
0.07770155492856001,0.17509398415861452
0.0776564094023911,0.1746960604419166
0.07760966646447764,0.1743003565703028
0.07756471416384798,0.1739038711471615
0.07751806084501615,0.17350914474213147
0.07747134795537344,0.1731115126406372
0.07742644912063276,0.17271834227487767
0.07738070361887112,0.1723226853714967
0.07733474804132201,0.17193197948275876
0.07728875664566093,0.17153993332040954
0.07724263758622163,0.1711481367230345
0.07719700800151011,0.17075796938825477
0.07714976482950527,0.1703662374460195
0.07710447615873277,0.16997642729442183
0.07705908254127272,0.16958567942986633
0.07701393019950964,0.169198670731796
0.07696697195370547,0.16881023200383477
0.07692140169197678,0.16842365336957826
0.07687601455960542,0.16803793603023312
0.076828626074223,0.16765133093774778
0.076783447804598,0.16726682675746044
0.07673746435434348,0.1668822574061741
0.07669144661754093,0.1664981565485615
0.0766464798294797,0.16611547666697615
0.07660097417265839,0.16573442359613522
0.07655486770239907,0.16535245143231497
0.076510373579099,0.16497286586508936
0.07646344774730188,0.16458885476259405
0.07641718679077929,0.1642120247691576
0.07637368116083422,0.16383042266749606
0.07632735876390384,0.16345379303252647
0.07628064189696131,0.16307732686904855
0.07623552008489429,0.16269888271706215
0.07618936296386475,0.1623240903643126
0.0761437455137112,0.1619470691044154
0.076098919021821,0.16157303467666237
0.07605279239384145,0.161197754790498
0.07600876704575318,0.16082732047812912
0.0759625052044548,0.16045341933991944
0.07591671657281282,0.16008018305044913
0.07587077824200106,0.15970911937766452
0.07582678801107212,0.15933862702118864
0.07577962580035603,0.1589675215602233
0.07573468091357234,0.15859801232033002
0.07568887344623498,0.15823051726546608
0.075643683933692,0.15786158593186556
0.07559861660732366,0.1574940829941721
0.07555362961596947,0.15712958592565657
0.07550833186752358,0.1567634568693106
0.0754631787172148,0.1563978192485101
0.07541736346786374,0.1560334132624664
0.07537200887964679,0.155671628339091
0.07532663772182939,0.15530669070892644
0.07528129133335056,0.15494521889110321
0.07523700465399867,0.15458181075783772
0.07519080188199871,0.15422162534764994
0.07514514752085139,0.15386138628494103
0.07509982875768972,0.153503902112434
0.07505538660410263,0.15314274457349425
0.07501050038055708,0.15278611426865574
0.07496520246056274,0.1524270335824088
0.07491999885903368,0.15207029983516837
0.07487517060536047,0.15171499361236201
0.07483013692131808,0.15135860169995644
0.07478524928971017,0.15100283155987934
0.07474069851912764,0.15065038375168124
0.07469478238976486,0.150296095025331
0.07464963753344553,0.14994371066095716
0.0746048482940187,0.1495912520186937
0.07456012130627278,0.14924049210344914
0.07451473054507333,0.14888978792623508
0.07446984946476119,0.14854022555211052
0.07442551865279487,0.14819026043388103
0.07438071791529346,0.14784209495189446
0.07433603965481408,0.14749623141821352
0.07429131595350592,0.1471491769873784
0.07424551485711152,0.14680114586505982
0.07420118711303786,0.1464556111104465
0.0741558585298911,0.14611037034239222
0.07411030863154594,0.14576631976314933
0.07406635871549962,0.14542190345184686
0.07402176305996488,0.14507875419091884
0.07397698192935619,0.14473779873993317
0.07393235620050076,0.14439587921632527
0.07388712303689743,0.14405608387289925
0.07384295296739916,0.14371586647033086
0.07380043671144684,0.14337649065307592
0.07375496054537399,0.14303796498393706
0.07371010962613421,0.14269925633815098
0.07366476651195253,0.14236268484841957
0.07362052622240345,0.1420251987190693
0.07357660754311228,0.141690252042882
0.07352996068967282,0.14135238049484752
0.07348813617198882,0.14101945313576048
0.073443315011119,0.1406865580019986
0.07339828906467583,0.14035360103425176
0.07335535114275128,0.14002120530118006
0.07330968266220275,0.13968998511348327
0.07326524780575668,0.1393581381769379
0.0732217714692875,0.13902759539515894
0.07317773035381454,0.13869833409931487
0.07313359769386589,0.13837121775814504
0.07308749664309516,0.13804028686088654
0.07304413234642589,0.1377144791674351
0.07300103738278636,0.1373875833491156
0.07295622119105326,0.13706170845304444
0.07291310491366783,0.1367355086858703
0.07286928269083744,0.13641168993938368
0.07282454481780898,0.13608840986959103
0.07278040096230455,0.13576460239750734
0.07273690616346974,0.13544138070701495
0.07269251422106437,0.13512018001323195
0.07264898611527518,0.1347985660564698
0.0726045619962696,0.1344786717869614
0.07256112863510267,0.1341590251212774
0.07251748311891668,0.13384050204707443
0.07247048002783724,0.13352159362073188
0.07242873831221458,0.13320395309023514
0.07238656281442135,0.13288838451475946
0.07234205967655773,0.13257058397555627
0.07229874861746516,0.13225540104421324
0.07225466822057397,0.1319414200651046
0.07221051891173014,0.1316257485336638
0.07216791638213824,0.1313129109983113
0.07212327641223089,0.13099983003326324
0.07207997718668534,0.1306887128731943
0.07203660415575244,0.13037818951646218
0.0719932471199696,0.13006653486892802
0.07194836436722397,0.12975661480341763
0.07190586671481487,0.12944732036107673
0.07186337147488617,0.12913912701558622
0.07181927171571822,0.12883088860376754
0.0717755918025205,0.12852513343682115
0.0717328971092415,0.1282183349667931
0.07168933283466315,0.12791338334093272
0.07164550552066604,0.12760906947405645
0.07160310930821238,0.12730280327853194
0.07156011192496632,0.12699928206045163
0.07151651399802497,0.12669661847923472
0.07147247735479915,0.12639371647778458
0.07142972694094975,0.12609342184719538
0.07138682630119937,0.12579203391702412
0.07134337576864722,0.1254930065380657
0.07130075673992109,0.12519384552375626
0.07125758967175039,0.12489417221945817
0.07121447627986079,0.12459636676687107
0.07117149049577402,0.12429951854232855
0.07112958816532321,0.12400332550237585
0.07108638293371039,0.12370732990037112
0.0710425730931383,0.12341215750073843
0.07100012751247427,0.12311850688400525
0.07095694082825756,0.12282413474607372
0.07091470960201597,0.12253111609540855
0.07087182157176623,0.12223966171223034
0.07082928046815636,0.1219473335466778
0.07078725371841849,0.12165679019664842
0.07074306052416122,0.12136715688469925
0.07070175592404021,0.12107681354750506
0.07065857696806696,0.12078841890004693
0.07061592545078042,0.12049940657259511
0.07057451382862374,0.12021293789588365
0.07053109912976896,0.11992622543075027
0.07048926452918045,0.11964026215180132
0.07044692817954178,0.11935557003672144
0.07040539318878866,0.11907017503587185
0.07036123978029546,0.11878603707635825
0.07031876430570068,0.11850280280718982
0.07027767168056426,0.11822085790837118
0.0702353473901838,0.11793812799027434
0.07019207583892129,0.11765746790728152
0.07014980657251683,0.11737746955235392
0.07010804748656767,0.11709678032186012
0.07006552698482028,0.11681781653595207
